alpha,phi,h
0.320114,0.556488,0.556403
0.261282,0.583380,0.573362
0.344448,0.496769,0.587954
0.290023,0.552652,0.544158
0.264129,0.567822,0.568011
0.265759,0.598458,0.599921
0.282869,0.560011,0.527099
0.272163,0.575822,0.574708
0.262979,0.557127,0.577739
0.250178,0.519552,0.552795
0.249741,0.546028,0.594394
0.225641,0.539941,0.506099
0.324622,0.566526,0.536831
0.237427,0.598643,0.551464
0.286295,0.571005,0.512415
0.270939,0.545238,0.561219
0.241502,0.560988,0.568567
0.272359,0.586347,0.535410
0.231241,0.550087,0.550621
0.282779,0.586211,0.565128
0.271464,0.553792,0.552659
0.240588,0.568301,0.573286
0.233197,0.596240,0.567159
0.260687,0.598312,0.579181
0.254716,0.534767,0.593199
0.223282,0.563647,0.551591
0.273447,0.580082,0.557201
0.253746,0.550018,0.567291
0.332039,0.560511,0.595727
0.218282,0.580320,0.542682
0.276613,0.565666,0.558736
0.251423,0.557076,0.594087
0.269505,0.555189,0.556536
0.227752,0.569537,0.499329
0.286817,0.573800,0.554137
0.274730,0.537512,0.582628
0.237981,0.535363,0.575689
0.277472,0.571753,0.575494
0.262240,0.582227,0.558515
0.258548,0.580625,0.560683
0.279895,0.578734,0.615478
0.263950,0.540508,0.551594
0.328751,0.556024,0.521126
0.256848,0.584633,0.551163
0.267702,0.554049,0.560311
0.231344,0.572774,0.541736
0.277434,0.545287,0.589002
0.268849,0.565055,0.477769
0.260021,0.567611,0.544326
0.277151,0.545382,0.557086
0.293914,0.591793,0.583307
0.317074,0.629217,0.552508
0.265070,0.612763,0.574288
0.255867,0.580132,0.568947
0.259335,0.621729,0.566437
0.291959,0.540828,0.547634
0.318228,0.555489,0.509661
0.235800,0.575802,0.571037
0.239116,0.570975,0.605033
0.253059,0.537601,0.551105
0.300640,0.570752,0.566935
0.287947,0.583406,0.553642
0.274424,0.587501,0.560230
0.267924,0.598186,0.580192
0.301719,0.514063,0.542594
0.302526,0.527486,0.489295
0.271112,0.548710,0.536935
0.258424,0.594744,0.584863
0.288974,0.545695,0.567896
0.311109,0.556190,0.551801
0.308007,0.513672,0.558295
0.237284,0.601420,0.563102
0.285037,0.522292,0.571381
0.260179,0.591637,0.544426
0.257139,0.569195,0.580931
0.257006,0.542372,0.588767
0.263737,0.564222,0.549579
0.270291,0.558011,0.531770
0.272889,0.593182,0.534967
0.226203,0.533659,0.576003
0.270113,0.606380,0.590661
0.263863,0.556078,0.574845
0.255159,0.577366,0.527894
0.249604,0.575153,0.595855
0.276336,0.611847,0.565100
0.339605,0.524918,0.586937
0.303588,0.611604,0.567824
0.276549,0.555486,0.566203
0.297833,0.571396,0.568869
0.296402,0.592819,0.520794
0.294849,0.549236,0.566926
0.253164,0.582457,0.555498
0.275783,0.567444,0.575697
0.274792,0.573538,0.537881
0.219834,0.552913,0.546451
0.305105,0.567139,0.574852
0.269802,0.581020,0.558490
0.259960,0.572834,0.543373
0.283898,0.575292,0.560399
0.283499,0.547974,0.558769
