alpha,phi,h
0.334125,0.627215,0.538553
0.299705,0.651154,0.560084
0.407282,0.560388,0.562199
0.333725,0.620049,0.529657
0.301022,0.634551,0.539521
0.303989,0.655975,0.585784
0.327260,0.639636,0.498029
0.292805,0.642791,0.545045
0.304832,0.655433,0.550371
0.287160,0.598018,0.527663
0.300282,0.626153,0.564819
0.283840,0.613623,0.479807
0.347843,0.642205,0.521375
0.285285,0.670801,0.519450
0.337505,0.626398,0.505906
0.311606,0.616289,0.540657
0.301622,0.614390,0.554970
0.316424,0.642915,0.505256
0.247996,0.637106,0.514029
0.321628,0.679246,0.544442
0.312967,0.631817,0.522077
0.265407,0.656346,0.550367
0.280743,0.657742,0.536002
0.319426,0.641672,0.560912
0.291733,0.603547,0.576819
0.285528,0.626347,0.522252
0.340547,0.657387,0.533408
0.305023,0.631397,0.539452
0.390811,0.633873,0.576304
0.269887,0.644990,0.524103
0.338249,0.635931,0.539919
0.303812,0.638845,0.575019
0.321257,0.627268,0.529672
0.279953,0.629100,0.486814
0.334908,0.648024,0.534615
0.328257,0.597794,0.563611
0.279590,0.601140,0.556213
0.330932,0.651001,0.551327
0.320807,0.642614,0.538824
0.303999,0.662408,0.523806
0.331303,0.656493,0.586630
0.314371,0.605070,0.543864
0.366808,0.640331,0.498214
0.280496,0.670199,0.534916
0.325158,0.633045,0.533414
0.277161,0.657405,0.513704
0.343901,0.586702,0.567018
0.300232,0.631698,0.463105
0.299551,0.644455,0.522810
0.305744,0.619859,0.538506
0.355177,0.666249,0.564273
0.357884,0.709721,0.528492
0.321712,0.690249,0.537656
0.322152,0.638656,0.552630
0.309062,0.683024,0.545682
0.330521,0.617047,0.509667
0.360306,0.635926,0.489085
0.276698,0.628022,0.543389
0.277294,0.632240,0.575476
0.304358,0.602130,0.526602
0.354323,0.618885,0.556384
0.327385,0.638895,0.529546
0.323277,0.668236,0.530565
0.321767,0.665213,0.563960
0.352707,0.581304,0.516823
0.331709,0.586559,0.457512
0.323345,0.631516,0.513999
0.294802,0.656629,0.554367
0.355508,0.626638,0.555967
0.371026,0.616931,0.541074
0.349398,0.574649,0.539638
0.299321,0.673931,0.544672
0.357291,0.577097,0.535859
0.307796,0.647348,0.506079
0.311822,0.636646,0.560254
0.289765,0.619249,0.550536
0.300362,0.653537,0.505831
0.311105,0.625059,0.504090
0.307976,0.663021,0.513789
0.275720,0.615168,0.553203
0.316226,0.682776,0.566337
0.288170,0.637946,0.543393
0.303326,0.632433,0.516552
0.290929,0.645200,0.572969
0.313722,0.682298,0.540863
0.374590,0.597524,0.579349
0.351704,0.692547,0.535355
0.315454,0.625947,0.535554
0.338323,0.626533,0.546007
0.334925,0.649384,0.495854
0.345489,0.615280,0.541922
0.289077,0.652212,0.541353
0.328263,0.641986,0.555790
0.313575,0.641562,0.518979
0.280034,0.604476,0.519178
0.366840,0.627991,0.538825
0.309852,0.669426,0.528687
0.305318,0.651639,0.534400
0.338057,0.645345,0.549021
0.335174,0.613232,0.541626
