alpha,phi,h
0.380086,0.652358,0.428932
0.327355,0.676089,0.462239
0.410986,0.611740,0.453364
0.358668,0.647585,0.419561
0.335149,0.661335,0.434772
0.314780,0.693880,0.487547
0.368534,0.661545,0.404934
0.329141,0.665274,0.459705
0.333839,0.653356,0.457531
0.304030,0.609340,0.424125
0.312375,0.630541,0.473490
0.291613,0.636696,0.370279
0.374696,0.655443,0.420619
0.317435,0.694698,0.415831
0.336658,0.659072,0.390156
0.336786,0.636796,0.432701
0.308092,0.639147,0.443175
0.340891,0.680167,0.394302
0.285266,0.637823,0.415247
0.348758,0.690287,0.446654
0.354852,0.636916,0.431852
0.304003,0.659640,0.451037
0.309412,0.691449,0.436827
0.336681,0.683001,0.450770
0.326179,0.632830,0.460569
0.301526,0.648104,0.419271
0.358769,0.667543,0.435809
0.342488,0.646742,0.432253
0.396264,0.659822,0.462511
0.264609,0.681700,0.415234
0.354087,0.663871,0.432801
0.329891,0.653955,0.471260
0.352973,0.637064,0.426856
0.317369,0.635850,0.385502
0.348410,0.653974,0.428803
0.338525,0.618537,0.455850
0.300082,0.629125,0.449085
0.366898,0.666161,0.444514
0.333808,0.668533,0.439408
0.338084,0.665868,0.438240
0.352594,0.675200,0.483282
0.349716,0.638668,0.421848
0.401745,0.655469,0.384959
0.313125,0.685918,0.430605
0.355871,0.640248,0.423563
0.307921,0.663829,0.418281
0.359098,0.616886,0.458286
0.344323,0.651296,0.346056
0.314615,0.660665,0.419875
0.355431,0.612712,0.431475
0.377510,0.699033,0.460993
0.392803,0.720604,0.441308
0.353808,0.713950,0.442597
0.339468,0.665031,0.448511
0.332187,0.712556,0.449404
0.374941,0.624907,0.401852
0.387788,0.658943,0.387740
0.301436,0.668959,0.437134
0.306892,0.668895,0.470169
0.317632,0.614368,0.419785
0.342028,0.659464,0.458627
0.351864,0.664276,0.422795
0.342273,0.679224,0.425291
0.344412,0.696851,0.445845
0.387824,0.613890,0.403656
0.354073,0.610437,0.352508
0.343622,0.647106,0.403306
0.308786,0.677278,0.473479
0.379209,0.639693,0.443521
0.386238,0.646809,0.428846
0.375696,0.592290,0.431265
0.310184,0.691443,0.429319
0.370803,0.609210,0.443904
0.343890,0.684595,0.416017
0.328091,0.664249,0.457291
0.308857,0.627934,0.457635
0.341416,0.656398,0.415163
0.314752,0.647532,0.407547
0.342981,0.677056,0.418791
0.298676,0.619359,0.443980
0.345297,0.701424,0.474321
0.322224,0.642087,0.439776
0.332540,0.658127,0.414125
0.328401,0.675129,0.478439
0.350579,0.692763,0.444358
0.401041,0.625793,0.451400
0.369697,0.697687,0.435877
0.340499,0.648608,0.427444
0.382885,0.644634,0.442756
0.359219,0.680626,0.385280
0.369217,0.626143,0.449560
0.314717,0.682263,0.413134
0.359399,0.658377,0.463410
0.327694,0.667727,0.411005
0.283754,0.637483,0.427899
0.368582,0.660204,0.434627
0.346243,0.677647,0.436347
0.324075,0.676625,0.420230
0.359188,0.669277,0.447834
0.356631,0.639233,0.436833
