alpha,phi,h
0.410779,0.428718,0.403368
0.356218,0.457276,0.411043
0.444433,0.370447,0.431892
0.389001,0.431963,0.396410
0.360045,0.428083,0.390721
0.353174,0.456758,0.450313
0.392572,0.442770,0.356271
0.351371,0.453160,0.413258
0.371126,0.439310,0.424508
0.334133,0.397329,0.379971
0.356959,0.405936,0.432452
0.342500,0.391836,0.330618
0.418121,0.442023,0.366993
0.341207,0.469504,0.392404
0.379675,0.434881,0.352688
0.367306,0.412911,0.389542
0.346426,0.429138,0.420761
0.358996,0.438337,0.363265
0.334822,0.415686,0.381886
0.376320,0.467157,0.414760
0.366568,0.433589,0.391737
0.329688,0.438808,0.410252
0.347285,0.471189,0.394760
0.373794,0.460125,0.415767
0.344546,0.413832,0.434880
0.324309,0.431238,0.389695
0.391976,0.455370,0.398679
0.363877,0.435580,0.410435
0.437568,0.440897,0.442227
0.322399,0.464782,0.381864
0.401714,0.444691,0.399469
0.353711,0.442358,0.430986
0.380487,0.414969,0.395563
0.331252,0.413510,0.356399
0.396162,0.443970,0.395398
0.387462,0.380731,0.426882
0.343460,0.408383,0.406769
0.399260,0.435861,0.406293
0.368574,0.455359,0.405635
0.369367,0.452847,0.393346
0.382660,0.456205,0.447609
0.377526,0.395796,0.406363
0.424884,0.442257,0.358919
0.360762,0.454291,0.401510
0.387875,0.415839,0.383786
0.340680,0.439713,0.370178
0.407457,0.391276,0.426592
0.372218,0.439611,0.323095
0.352218,0.447881,0.381963
0.376809,0.401430,0.397736
0.403179,0.478230,0.437870
0.417579,0.486870,0.408862
0.372902,0.495395,0.419579
0.385611,0.433441,0.401860
0.378155,0.484659,0.406558
0.396049,0.409407,0.382716
0.422338,0.420140,0.359844
0.341278,0.430475,0.405857
0.352092,0.421562,0.442934
0.375108,0.403769,0.383201
0.392906,0.428245,0.421310
0.386959,0.442435,0.399136
0.379630,0.462647,0.386890
0.390554,0.450260,0.415468
0.420553,0.378399,0.385942
0.393732,0.384461,0.324735
0.383394,0.413471,0.379079
0.371510,0.452065,0.430410
0.401801,0.419671,0.419939
0.415857,0.423979,0.410099
0.413076,0.382655,0.414547
0.362121,0.468665,0.408645
0.400167,0.392376,0.408753
0.385622,0.469761,0.370992
0.360627,0.444843,0.405222
0.356339,0.407318,0.411962
0.377957,0.444081,0.370825
0.380417,0.432665,0.372290
0.389758,0.461127,0.367869
0.338131,0.409060,0.415973
0.392392,0.485431,0.429386
0.370998,0.431130,0.396372
0.378279,0.444795,0.380776
0.357774,0.445426,0.436291
0.385062,0.472969,0.403014
0.436369,0.402379,0.433421
0.415273,0.503377,0.395194
0.370213,0.411554,0.391511
0.380846,0.429195,0.397863
0.385907,0.474620,0.349761
0.384660,0.409150,0.396705
0.354383,0.447048,0.387165
0.380059,0.441525,0.420467
0.380392,0.435185,0.370769
0.340858,0.395290,0.408202
0.404231,0.427732,0.424427
0.376189,0.460168,0.394309
0.358200,0.455776,0.390763
0.400362,0.456894,0.410865
0.409504,0.418930,0.399021
