alpha,phi,h
0.355457,0.469720,0.426432
0.314054,0.493397,0.456034
0.394353,0.417391,0.446989
0.342356,0.439546,0.422327
0.312578,0.469655,0.429063
0.319195,0.501083,0.477193
0.340269,0.465397,0.406165
0.296370,0.472987,0.442908
0.305048,0.483140,0.444947
0.289966,0.438227,0.419503
0.293626,0.455437,0.467358
0.280550,0.429026,0.367609
0.362977,0.476301,0.414793
0.294345,0.506778,0.418462
0.327713,0.471332,0.380271
0.322645,0.456876,0.416726
0.286872,0.446426,0.465881
0.321523,0.499020,0.388487
0.266423,0.460393,0.410725
0.321746,0.504285,0.436914
0.323784,0.473319,0.426410
0.271412,0.483428,0.432795
0.294422,0.514858,0.424487
0.321934,0.486268,0.454291
0.301996,0.454101,0.467106
0.289479,0.470534,0.411529
0.332064,0.492264,0.428962
0.311238,0.475718,0.430276
0.388444,0.482605,0.462887
0.279272,0.486104,0.413789
0.327555,0.472267,0.442431
0.298906,0.470953,0.465972
0.313996,0.449598,0.418490
0.293407,0.454559,0.386877
0.322886,0.477758,0.409669
0.324698,0.432682,0.442758
0.287712,0.442005,0.446354
0.348271,0.473031,0.448354
0.319827,0.482569,0.436620
0.296800,0.497348,0.427065
0.316440,0.493707,0.486296
0.327156,0.439442,0.430339
0.388012,0.476912,0.387093
0.305211,0.492346,0.423074
0.328448,0.459153,0.428631
0.298439,0.470095,0.427842
0.351727,0.427248,0.453293
0.305913,0.478065,0.348499
0.296292,0.480733,0.411481
0.311878,0.443128,0.419695
0.362230,0.507459,0.451109
0.367595,0.533428,0.435075
0.326350,0.538389,0.433021
0.319128,0.474443,0.436623
0.307698,0.519008,0.443311
0.327288,0.453324,0.403066
0.367145,0.469258,0.386193
0.297926,0.468344,0.433793
0.296883,0.469934,0.459695
0.314889,0.431748,0.403166
0.335420,0.469459,0.440407
0.341248,0.478858,0.429284
0.317888,0.495201,0.428073
0.338628,0.503188,0.448237
0.352814,0.416791,0.407973
0.339897,0.426760,0.348714
0.327659,0.459584,0.393682
0.297272,0.501495,0.459162
0.355414,0.453716,0.449438
0.357768,0.446581,0.423758
0.347183,0.417715,0.443166
0.297752,0.497409,0.435297
0.346690,0.427587,0.436995
0.331346,0.494346,0.403348
0.302150,0.472335,0.449181
0.298989,0.447507,0.448403
0.320037,0.476940,0.405936
0.310386,0.473916,0.403821
0.339039,0.501168,0.405948
0.293436,0.445621,0.441443
0.306983,0.526558,0.461260
0.306858,0.458414,0.427271
0.315143,0.485040,0.407431
0.308836,0.493201,0.473148
0.315770,0.504463,0.438917
0.383911,0.439653,0.450447
0.343230,0.521895,0.418826
0.329981,0.472243,0.424997
0.360381,0.462869,0.421498
0.326892,0.505126,0.385683
0.332767,0.430237,0.447999
0.300227,0.475476,0.426107
0.326485,0.467510,0.456304
0.314531,0.487645,0.400465
0.287137,0.445164,0.426951
0.350224,0.468498,0.453271
0.307145,0.499963,0.421318
0.327286,0.478516,0.420467
0.342557,0.491448,0.442180
0.352390,0.444048,0.439036
