alpha,phi,h
0.238984,0.552848,0.473384
0.189291,0.571002,0.504393
0.267402,0.509800,0.495279
0.218430,0.547401,0.483792
0.187944,0.564911,0.491465
0.168610,0.604265,0.531255
0.206440,0.562577,0.447803
0.187414,0.559408,0.501341
0.197496,0.551844,0.503648
0.176029,0.515526,0.474341
0.180872,0.539166,0.507954
0.155835,0.538278,0.422365
0.223772,0.570450,0.471335
0.168648,0.592951,0.469023
0.188610,0.563852,0.435344
0.182887,0.542117,0.485069
0.169822,0.562206,0.484778
0.191865,0.590554,0.455580
0.142869,0.537283,0.465643
0.201463,0.573761,0.488684
0.208223,0.551242,0.488843
0.152597,0.565872,0.503255
0.160307,0.599610,0.483869
0.188967,0.599543,0.498281
0.184407,0.529239,0.519973
0.152478,0.556505,0.472552
0.223531,0.567574,0.473950
0.192814,0.547581,0.491507
0.248264,0.566397,0.514902
0.123221,0.575415,0.467170
0.196221,0.569634,0.477682
0.196189,0.568178,0.512908
0.212620,0.541989,0.473496
0.149906,0.546999,0.424491
0.196377,0.574748,0.459352
0.191989,0.534140,0.507211
0.155503,0.544116,0.502784
0.213759,0.565483,0.495624
0.186918,0.573124,0.504125
0.204744,0.571703,0.480329
0.207536,0.573399,0.529970
0.212513,0.534015,0.477162
0.252834,0.556120,0.440543
0.157013,0.601172,0.473810
0.201258,0.547485,0.475980
0.166660,0.567093,0.462754
0.219661,0.533087,0.532569
0.188946,0.554716,0.396225
0.184861,0.565660,0.464482
0.202051,0.529851,0.492642
0.228029,0.595449,0.502789
0.253321,0.612778,0.479281
0.211560,0.607428,0.503547
0.197677,0.570995,0.492325
0.178620,0.617144,0.504290
0.236643,0.535871,0.471124
0.260860,0.550992,0.440433
0.165198,0.573729,0.492529
0.164956,0.576421,0.522785
0.173966,0.527734,0.473518
0.202602,0.567378,0.485296
0.202291,0.573597,0.469347
0.204848,0.589363,0.471810
0.205727,0.586719,0.510327
0.226005,0.508990,0.461502
0.220425,0.507595,0.417567
0.204455,0.543478,0.457100
0.170937,0.590486,0.514542
0.222155,0.544191,0.493261
0.221259,0.548909,0.478664
0.223782,0.503223,0.490102
0.169992,0.593207,0.491028
0.214342,0.513366,0.485875
0.194017,0.579747,0.463682
0.187963,0.571404,0.497148
0.179292,0.541797,0.513173
0.198616,0.559942,0.464548
0.188669,0.549984,0.462726
0.196208,0.590008,0.467410
0.164402,0.530050,0.505702
0.201116,0.592624,0.516326
0.169077,0.541327,0.478985
0.203204,0.552007,0.468078
0.189231,0.565834,0.528088
0.203509,0.591697,0.490457
0.250265,0.537452,0.504191
0.215598,0.603367,0.486210
0.200546,0.564504,0.476592
0.223034,0.559850,0.476588
0.220292,0.575346,0.429703
0.213645,0.533539,0.503155
0.164650,0.578394,0.474742
0.201881,0.575183,0.508304
0.200312,0.571441,0.463484
0.160154,0.553592,0.465177
0.238205,0.573029,0.480528
0.192541,0.566698,0.491666
0.190243,0.570359,0.474611
0.211367,0.572922,0.490225
0.219595,0.544593,0.486115
