alpha,phi,h
0.446257,0.564203,0.355358
0.400100,0.581565,0.371509
0.498553,0.509191,0.370684
0.433221,0.564071,0.338518
0.398787,0.568790,0.332078
0.369757,0.613194,0.396810
0.423031,0.575997,0.307398
0.397778,0.575695,0.374345
0.397643,0.579733,0.368795
0.372228,0.519791,0.337365
0.393597,0.529810,0.385934
0.356536,0.543706,0.275288
0.447567,0.561893,0.329149
0.378318,0.598276,0.337891
0.408199,0.561033,0.304044
0.404284,0.540349,0.332254
0.382869,0.559259,0.365933
0.386680,0.591438,0.311158
0.368077,0.535339,0.325250
0.407521,0.599108,0.361674
0.416203,0.574270,0.349946
0.371075,0.556222,0.368317
0.382117,0.622104,0.333210
0.413849,0.593339,0.363482
0.403713,0.535116,0.390692
0.390569,0.559364,0.335111
0.426133,0.586663,0.337185
0.410506,0.573537,0.357955
0.466547,0.585089,0.370011
0.342150,0.585843,0.324231
0.413488,0.570163,0.349743
0.392697,0.572408,0.380200
0.413180,0.551840,0.335163
0.368949,0.553798,0.300548
0.424643,0.568922,0.334918
0.391819,0.529214,0.367958
0.369734,0.542665,0.369198
0.445283,0.556502,0.362206
0.409196,0.590979,0.350905
0.406999,0.583409,0.338769
0.411860,0.583315,0.407527
0.420699,0.539932,0.345412
0.467322,0.561482,0.295790
0.381758,0.592527,0.350959
0.434523,0.550704,0.326169
0.377163,0.574133,0.332976
0.445488,0.517346,0.376399
0.393828,0.568382,0.241104
0.390577,0.580884,0.338257
0.417368,0.533118,0.335929
0.463676,0.590564,0.370274
0.469821,0.633105,0.362716
0.413270,0.625561,0.352348
0.402192,0.578257,0.356153
0.407157,0.617945,0.353400
0.424331,0.529358,0.319776
0.468176,0.558841,0.306748
0.378620,0.578750,0.350309
0.376439,0.568618,0.397150
0.402133,0.513985,0.321754
0.440682,0.567531,0.357521
0.428120,0.577985,0.345506
0.414532,0.592354,0.334106
0.409748,0.585816,0.352693
0.451198,0.519576,0.314516
0.429470,0.528451,0.252440
0.405847,0.556505,0.312212
0.400728,0.590512,0.383134
0.428558,0.548514,0.361820
0.449675,0.552497,0.341382
0.445614,0.495348,0.346465
0.391643,0.603164,0.356378
0.431754,0.516542,0.351654
0.406281,0.599850,0.327667
0.380557,0.563420,0.378753
0.379338,0.539113,0.359415
0.419896,0.562894,0.321588
0.397574,0.561370,0.315795
0.431363,0.597163,0.311546
0.378125,0.525551,0.365052
0.411602,0.616351,0.373773
0.401583,0.546126,0.350875
0.404753,0.568844,0.318653
0.401516,0.588744,0.387303
0.410459,0.601169,0.351268
0.469240,0.525972,0.376293
0.441017,0.626142,0.341340
0.416470,0.557798,0.330714
0.441823,0.559963,0.340790
0.432093,0.599241,0.303766
0.429412,0.537773,0.356041
0.390708,0.575034,0.333855
0.424279,0.577132,0.369988
0.404045,0.575384,0.309019
0.363037,0.533552,0.334753
0.462929,0.563053,0.371038
0.417717,0.584787,0.338701
0.406481,0.567239,0.334475
0.437051,0.577385,0.362388
0.432056,0.545258,0.346268
