alpha,phi,h
0.322402,0.515871,0.380509
0.282965,0.532954,0.400146
0.363830,0.453562,0.409010
0.309161,0.502377,0.374548
0.275188,0.519739,0.389647
0.273573,0.545676,0.424732
0.310470,0.516506,0.364698
0.276989,0.502453,0.399468
0.295547,0.516234,0.407158
0.259551,0.464523,0.372167
0.282871,0.475470,0.415865
0.253323,0.481850,0.327465
0.323385,0.513513,0.367118
0.259988,0.539128,0.370271
0.286182,0.507968,0.339559
0.290770,0.492380,0.375335
0.260843,0.504088,0.402631
0.297453,0.532019,0.362733
0.245576,0.488695,0.369064
0.299711,0.543189,0.399927
0.294234,0.507775,0.392433
0.259499,0.515839,0.395403
0.252885,0.557436,0.392012
0.300485,0.535003,0.392471
0.275167,0.483472,0.423350
0.245246,0.508900,0.371517
0.310085,0.528705,0.389175
0.285421,0.507385,0.388018
0.360918,0.524730,0.417670
0.239943,0.529076,0.362211
0.303578,0.517826,0.391964
0.293796,0.512607,0.414476
0.290413,0.489435,0.365258
0.256043,0.495182,0.343544
0.308437,0.515288,0.380501
0.300991,0.484353,0.406792
0.264872,0.490777,0.402704
0.320046,0.509263,0.408636
0.294775,0.522042,0.387134
0.287159,0.525102,0.379760
0.294096,0.541078,0.443912
0.307297,0.481829,0.394515
0.351066,0.514416,0.342369
0.269467,0.530745,0.382072
0.306047,0.498546,0.378351
0.265613,0.517409,0.364965
0.322431,0.479512,0.413958
0.294368,0.523122,0.301987
0.276107,0.517910,0.364847
0.289119,0.477860,0.387547
0.332584,0.545742,0.402772
0.342890,0.587901,0.390435
0.303146,0.572848,0.400418
0.280468,0.519389,0.396981
0.293180,0.563853,0.387733
0.319210,0.474723,0.356415
0.348892,0.509375,0.345187
0.265229,0.505890,0.386167
0.271537,0.518321,0.422889
0.274725,0.464670,0.363936
0.318558,0.514148,0.395414
0.311711,0.524806,0.376422
0.298638,0.548906,0.380587
0.304110,0.534432,0.394751
0.343869,0.464070,0.352434
0.315287,0.467049,0.297520
0.305651,0.491040,0.356766
0.274117,0.536989,0.417487
0.323432,0.493088,0.402806
0.338215,0.502368,0.391790
0.324318,0.462395,0.380910
0.254849,0.541506,0.392456
0.313457,0.467226,0.393554
0.305258,0.542641,0.362156
0.281194,0.514847,0.409541
0.274982,0.482265,0.409581
0.299400,0.512434,0.371618
0.288468,0.515662,0.349563
0.310842,0.539683,0.352705
0.254714,0.487272,0.399893
0.291463,0.568639,0.420459
0.273618,0.490193,0.390883
0.291465,0.518084,0.368370
0.282299,0.535597,0.430134
0.297428,0.541419,0.389712
0.359655,0.481627,0.405133
0.332055,0.550995,0.377310
0.299678,0.500120,0.371631
0.324654,0.504846,0.391519
0.296800,0.535118,0.344465
0.313398,0.481870,0.398628
0.267860,0.522335,0.360746
0.296350,0.516558,0.412435
0.291624,0.529435,0.359772
0.247584,0.483589,0.387325
0.335617,0.516425,0.399180
0.293127,0.535799,0.382692
0.281736,0.522549,0.376836
0.314533,0.528977,0.400721
0.309542,0.485936,0.383565
