alpha,phi,h
0.449680,0.664992,0.504808
0.389352,0.680906,0.536561
0.472855,0.620761,0.515061
0.425542,0.652191,0.496275
0.410774,0.662740,0.496783
0.389942,0.693265,0.543476
0.419846,0.662726,0.482159
0.402734,0.670651,0.515155
0.406899,0.668417,0.524623
0.366114,0.612647,0.490717
0.380227,0.632075,0.535098
0.372075,0.640627,0.447633
0.455387,0.670670,0.480289
0.378170,0.709300,0.493332
0.409637,0.664595,0.459788
0.404233,0.650032,0.508394
0.363787,0.660753,0.505751
0.409326,0.699347,0.472286
0.368824,0.643483,0.485898
0.422252,0.683114,0.511712
0.408559,0.659451,0.504579
0.380067,0.654541,0.518203
0.376124,0.715604,0.493668
0.400379,0.687381,0.509097
0.396842,0.631539,0.539337
0.378693,0.669215,0.498706
0.434884,0.671236,0.496884
0.402487,0.664977,0.511039
0.465922,0.680569,0.531626
0.356999,0.677431,0.480111
0.425705,0.673252,0.514744
0.387585,0.668416,0.545459
0.428503,0.650091,0.494402
0.379299,0.658962,0.458245
0.410888,0.661726,0.484645
0.405381,0.643117,0.518925
0.370250,0.642506,0.531929
0.428859,0.671099,0.527708
0.417533,0.677294,0.501757
0.388391,0.679731,0.503731
0.411117,0.678430,0.543221
0.417764,0.635038,0.497076
0.478967,0.657676,0.460241
0.389131,0.683391,0.488458
0.415942,0.658418,0.502686
0.369336,0.680904,0.484208
0.434522,0.629284,0.525196
0.400038,0.660868,0.412881
0.399966,0.667787,0.484910
0.411029,0.628437,0.510811
0.454486,0.703041,0.531592
0.451522,0.728754,0.504814
0.414399,0.717008,0.510876
0.394277,0.672824,0.517978
0.397452,0.725951,0.513004
0.438896,0.631125,0.471579
0.455936,0.668446,0.462160
0.370344,0.673133,0.505804
0.382735,0.670130,0.534735
0.384015,0.621181,0.488265
0.437545,0.677891,0.517761
0.430849,0.666345,0.487995
0.411855,0.692596,0.497634
0.408935,0.704400,0.517607
0.433643,0.623784,0.477482
0.431860,0.620442,0.422601
0.410916,0.665115,0.467606
0.395492,0.692013,0.541318
0.444900,0.658744,0.511360
0.444421,0.646304,0.504655
0.443060,0.607947,0.507375
0.388466,0.695495,0.498233
0.427771,0.610471,0.516144
0.405573,0.690248,0.485289
0.396746,0.669367,0.512943
0.368204,0.642372,0.534293
0.416781,0.669881,0.477780
0.400992,0.665721,0.472280
0.422473,0.685426,0.491140
0.371208,0.622720,0.520751
0.413721,0.713254,0.534383
0.412444,0.646515,0.521315
0.399521,0.675920,0.488274
0.393941,0.681849,0.549914
0.425423,0.704946,0.516697
0.471169,0.637834,0.523807
0.435786,0.715072,0.506341
0.411946,0.662339,0.505341
0.446621,0.666044,0.522384
0.426212,0.691534,0.460963
0.445827,0.645137,0.512781
0.380331,0.692005,0.478131
0.418958,0.666493,0.530069
0.417545,0.669842,0.481338
0.367920,0.646160,0.496297
0.460831,0.671440,0.521654
0.433812,0.693668,0.504872
0.394111,0.683316,0.486667
0.416224,0.690529,0.525351
0.428408,0.648019,0.497325
