alpha,phi,h
0.669615,0.557285,0.462836
0.632122,0.562078,0.489134
0.720571,0.498719,0.468719
0.641874,0.547761,0.450537
0.646155,0.553810,0.442250
0.623076,0.588572,0.517514
0.666052,0.549275,0.441138
0.622753,0.577183,0.477572
0.618155,0.570968,0.480436
0.598064,0.524399,0.441502
0.622322,0.504249,0.503269
0.594859,0.522368,0.401394
0.684122,0.544232,0.436049
0.628431,0.569615,0.448299
0.661467,0.542240,0.420598
0.631045,0.536293,0.451554
0.609809,0.505436,0.481424
0.616875,0.585999,0.424698
0.589749,0.524519,0.440593
0.628560,0.585352,0.470504
0.642363,0.546459,0.473150
0.600326,0.543341,0.467753
0.612438,0.595316,0.449594
0.638651,0.568076,0.477682
0.620818,0.531193,0.491660
0.628977,0.554173,0.450162
0.654599,0.578530,0.468300
0.622111,0.559137,0.473751
0.720009,0.557505,0.506326
0.578269,0.583239,0.448333
0.651992,0.557526,0.463961
0.601827,0.563032,0.498516
0.633251,0.545690,0.460378
0.605124,0.546115,0.422571
0.646702,0.539003,0.458449
0.635076,0.504927,0.475145
0.613868,0.528634,0.472210
0.659324,0.556806,0.483280
0.634033,0.564860,0.451394
0.624162,0.568768,0.454141
0.625437,0.568728,0.498089
0.654912,0.531129,0.462538
0.702177,0.557413,0.417556
0.631604,0.572682,0.461950
0.646747,0.540025,0.440867
0.607514,0.573329,0.437681
0.670448,0.503213,0.470414
0.632662,0.542922,0.365392
0.615560,0.576135,0.439092
0.631316,0.510524,0.440312
0.679020,0.580238,0.491754
0.681304,0.619664,0.470844
0.638448,0.605975,0.469009
0.629579,0.555036,0.460646
0.642414,0.622671,0.471144
0.640259,0.531918,0.421534
0.675935,0.555280,0.411291
0.604157,0.559041,0.472750
0.645110,0.529570,0.498571
0.630263,0.512172,0.436004
0.675452,0.547047,0.469259
0.674859,0.532029,0.462636
0.637203,0.573481,0.458687
0.639361,0.577670,0.461432
0.668024,0.506531,0.440444
0.661137,0.496509,0.369947
0.641367,0.550465,0.434416
0.604563,0.576514,0.500032
0.684960,0.519698,0.469510
0.685286,0.520060,0.463035
0.666735,0.499755,0.451188
0.612196,0.574042,0.462616
0.680673,0.502511,0.477858
0.638732,0.568615,0.433414
0.621704,0.543326,0.479154
0.592288,0.516721,0.491834
0.639811,0.553779,0.428345
0.626417,0.545418,0.428607
0.640559,0.578841,0.440592
0.589844,0.524396,0.484200
0.624999,0.601232,0.483594
0.641293,0.547866,0.469131
0.610715,0.583609,0.437724
0.623404,0.560494,0.496729
0.633933,0.586371,0.466619
0.704765,0.497170,0.490822
0.641460,0.623826,0.445776
0.633003,0.537311,0.448238
0.679716,0.548771,0.470387
0.644549,0.585122,0.410507
0.665283,0.516270,0.494447
0.617860,0.566540,0.437995
0.640070,0.536354,0.496614
0.626221,0.563763,0.430177
0.606919,0.524042,0.464770
0.686025,0.538685,0.490558
0.638318,0.583961,0.472203
0.622188,0.572940,0.447462
0.653675,0.571794,0.476493
0.670584,0.525234,0.468549
