alpha,phi,h
0.548845,0.632655,0.387387
0.511563,0.644230,0.411532
0.617242,0.548639,0.427809
0.533457,0.623737,0.379856
0.511505,0.642987,0.383049
0.492061,0.673369,0.441174
0.540783,0.630365,0.366447
0.509601,0.638277,0.412161
0.510947,0.628798,0.422005
0.485845,0.587471,0.389623
0.498433,0.589085,0.422165
0.476770,0.598091,0.324863
0.567607,0.627765,0.375346
0.491556,0.659652,0.375179
0.525057,0.631253,0.353164
0.518126,0.612018,0.386723
0.497836,0.606312,0.403173
0.519743,0.645849,0.347662
0.467739,0.607993,0.376220
0.523804,0.649121,0.400683
0.514179,0.618941,0.396471
0.481040,0.623773,0.410811
0.475451,0.662059,0.385003
0.512799,0.656268,0.412002
0.498620,0.614053,0.439716
0.493081,0.622032,0.377298
0.536844,0.647618,0.384257
0.518969,0.621693,0.401055
0.587354,0.627416,0.432013
0.464756,0.659038,0.376688
0.532949,0.637249,0.408679
0.504976,0.625765,0.442651
0.529732,0.610761,0.381494
0.484370,0.620824,0.348523
0.516389,0.625949,0.386674
0.505730,0.584241,0.415930
0.478249,0.598112,0.411903
0.548842,0.646227,0.407611
0.502928,0.641898,0.383561
0.511850,0.646351,0.400709
0.507374,0.648396,0.439993
0.535409,0.594659,0.386022
0.591407,0.619896,0.347370
0.498345,0.655582,0.385529
0.541990,0.614194,0.363652
0.478262,0.651349,0.374356
0.556802,0.571007,0.416012
0.507400,0.626305,0.294659
0.491575,0.646028,0.376563
0.523755,0.588800,0.381227
0.579540,0.668505,0.422773
0.569192,0.691800,0.402552
0.528005,0.697129,0.402549
0.513946,0.639019,0.403797
0.516434,0.681115,0.402072
0.550095,0.604583,0.353508
0.572721,0.625501,0.341928
0.483175,0.619543,0.393750
0.500175,0.625967,0.431836
0.507849,0.578585,0.359865
0.542058,0.632300,0.411721
0.537104,0.629281,0.379139
0.509330,0.649462,0.390439
0.521101,0.660958,0.396453
0.567695,0.570787,0.368737
0.532431,0.587903,0.294684
0.536347,0.610513,0.358846
0.504331,0.647956,0.422846
0.551990,0.609523,0.414907
0.562442,0.614302,0.397157
0.554837,0.577090,0.404905
0.488524,0.654193,0.389340
0.543222,0.574467,0.395990
0.500941,0.651520,0.365106
0.509394,0.616854,0.415743
0.476306,0.597703,0.416452
0.519986,0.630241,0.379219
0.505056,0.623825,0.339769
0.529585,0.644649,0.359004
0.477744,0.603298,0.400452
0.510493,0.680766,0.422020
0.513316,0.611821,0.397742
0.518417,0.646109,0.368234
0.506136,0.653023,0.426310
0.518563,0.671245,0.390433
0.597524,0.582586,0.412482
0.533937,0.672821,0.384051
0.526974,0.618175,0.374375
0.560275,0.611993,0.401259
0.534573,0.665218,0.335384
0.540125,0.596401,0.418188
0.494975,0.649785,0.369797
0.533779,0.623850,0.420512
0.518621,0.631550,0.358815
0.474706,0.596717,0.374774
0.582939,0.628104,0.416163
0.546355,0.649700,0.389373
0.500536,0.637642,0.382847
0.536918,0.639508,0.401157
0.553002,0.599297,0.387458
