alpha,phi,h
0.404456,0.496652,0.332069
0.354425,0.509966,0.335470
0.434210,0.446078,0.349229
0.390717,0.483479,0.317744
0.366762,0.486616,0.325977
0.334432,0.538067,0.371022
0.380005,0.492985,0.289129
0.351628,0.498180,0.351617
0.360348,0.501244,0.352764
0.331631,0.434190,0.312503
0.350924,0.457799,0.360083
0.317485,0.462536,0.265309
0.414299,0.494358,0.301017
0.348432,0.524216,0.306947
0.362615,0.505291,0.276465
0.368377,0.466368,0.332307
0.314875,0.495547,0.336078
0.359950,0.521140,0.290772
0.322635,0.466637,0.311250
0.388633,0.520926,0.341895
0.378309,0.488144,0.330087
0.325881,0.485355,0.345827
0.334692,0.538483,0.327675
0.364697,0.518749,0.339194
0.343747,0.468842,0.363911
0.313924,0.484549,0.322867
0.397300,0.504703,0.317238
0.358685,0.491180,0.334450
0.421806,0.522146,0.351123
0.301339,0.509341,0.314044
0.379737,0.507417,0.342816
0.358650,0.493438,0.369646
0.355518,0.471194,0.324507
0.327001,0.478548,0.291953
0.371432,0.504409,0.307057
0.357381,0.461703,0.357388
0.336745,0.467962,0.346220
0.385915,0.511829,0.353323
0.360626,0.512874,0.337645
0.382213,0.504400,0.326605
0.370382,0.512857,0.383411
0.365482,0.475585,0.324326
0.435650,0.487914,0.282870
0.327388,0.530971,0.330339
0.385741,0.476598,0.322317
0.335467,0.509658,0.303601
0.395260,0.451380,0.368473
0.363007,0.488650,0.240064
0.359860,0.504243,0.317227
0.373532,0.461747,0.324449
0.402142,0.542990,0.352957
0.420090,0.562674,0.334036
0.367415,0.553154,0.346347
0.366474,0.492228,0.344371
0.373362,0.537529,0.333895
0.391537,0.448567,0.291783
0.430875,0.484626,0.289556
0.337202,0.487365,0.327422
0.337159,0.497396,0.368918
0.352334,0.446905,0.306866
0.377004,0.500830,0.336737
0.390424,0.506706,0.318081
0.372375,0.519711,0.323034
0.368367,0.521160,0.332117
0.393026,0.461255,0.299866
0.385999,0.449794,0.242933
0.376864,0.474254,0.301373
0.350521,0.519396,0.357796
0.380838,0.467490,0.344701
0.408249,0.487500,0.327138
0.408375,0.432370,0.334450
0.341121,0.529132,0.339238
0.382062,0.459465,0.332474
0.368669,0.516881,0.309241
0.346803,0.501523,0.334729
0.343732,0.460546,0.351281
0.369111,0.491546,0.311287
0.358162,0.492646,0.291397
0.387529,0.508099,0.297858
0.333904,0.459874,0.334898
0.373786,0.548143,0.371440
0.371801,0.469840,0.328007
0.370826,0.496086,0.296834
0.372719,0.515869,0.366554
0.367356,0.524211,0.334781
0.438114,0.468401,0.355333
0.415906,0.541368,0.319726
0.371371,0.480310,0.328488
0.403390,0.488273,0.334508
0.387024,0.514753,0.291247
0.383853,0.462128,0.332698
0.341681,0.516741,0.304961
0.381099,0.493493,0.356091
0.366907,0.500508,0.304264
0.312029,0.481466,0.325494
0.406258,0.501246,0.338474
0.377472,0.512870,0.325534
0.340599,0.517400,0.321384
0.387111,0.517546,0.338187
0.396928,0.471496,0.330020
