alpha,phi,h
0.307990,0.674451,0.555507
0.271850,0.713485,0.584269
0.338608,0.633190,0.579417
0.288625,0.670641,0.541811
0.245587,0.688777,0.561145
0.273003,0.709034,0.611953
0.305890,0.687823,0.538422
0.273610,0.694632,0.575151
0.273920,0.674209,0.581697
0.254187,0.646970,0.560389
0.267373,0.666454,0.595763
0.249644,0.653698,0.497390
0.318958,0.687771,0.543240
0.248541,0.723011,0.555582
0.288465,0.677702,0.514793
0.277159,0.669739,0.564059
0.254923,0.660696,0.588479
0.276010,0.698559,0.519883
0.233236,0.674969,0.547703
0.277100,0.713323,0.578690
0.278112,0.676156,0.554338
0.254031,0.688750,0.569248
0.240036,0.720927,0.565683
0.270513,0.707379,0.587470
0.265839,0.667635,0.593172
0.236477,0.685115,0.545098
0.293819,0.695676,0.566945
0.254184,0.679978,0.560592
0.346209,0.677317,0.603088
0.220899,0.699662,0.552954
0.281470,0.691339,0.564351
0.261042,0.680870,0.599625
0.278626,0.665803,0.571623
0.244290,0.681443,0.500264
0.281990,0.679408,0.563013
0.274808,0.650250,0.581271
0.247753,0.651274,0.570458
0.295066,0.687540,0.575523
0.276902,0.702077,0.566164
0.264040,0.703042,0.566829
0.280469,0.709053,0.613953
0.284279,0.663798,0.561450
0.348410,0.679374,0.525553
0.253351,0.703655,0.558225
0.283858,0.674038,0.565617
0.238954,0.694601,0.549361
0.299421,0.652862,0.601813
0.265354,0.686042,0.486446
0.255924,0.686011,0.537389
0.281615,0.647154,0.556777
0.310000,0.710788,0.583919
0.329661,0.756732,0.554371
0.280171,0.731935,0.577287
0.267469,0.691228,0.569013
0.265212,0.738359,0.560899
0.306627,0.658040,0.545816
0.308132,0.697081,0.517761
0.258471,0.677419,0.566992
0.249604,0.679633,0.593774
0.252797,0.660167,0.551674
0.315520,0.684461,0.573430
0.298005,0.694456,0.548850
0.280931,0.709998,0.548220
0.292740,0.708113,0.568812
0.311607,0.634341,0.542893
0.297202,0.627859,0.479329
0.294292,0.652751,0.544103
0.253547,0.709013,0.594552
0.303758,0.675666,0.580424
0.334086,0.667598,0.558272
0.305952,0.628957,0.568471
0.240624,0.718534,0.575254
0.301525,0.635793,0.582630
0.273341,0.707651,0.550630
0.282859,0.684183,0.576349
0.255392,0.666717,0.581064
0.280784,0.688009,0.556317
0.278699,0.677860,0.528101
0.277689,0.707020,0.542821
0.229519,0.654610,0.569853
0.272714,0.726553,0.598250
0.266903,0.670096,0.586861
0.268999,0.704239,0.535755
0.266555,0.691418,0.607482
0.289939,0.730067,0.566691
0.347131,0.653218,0.583530
0.319818,0.730359,0.562605
0.279975,0.666797,0.556437
0.314428,0.690137,0.563687
0.289036,0.700911,0.521985
0.309062,0.663634,0.570519
0.267598,0.704699,0.543069
0.282757,0.690615,0.584621
0.273579,0.702519,0.528178
0.245163,0.657957,0.566584
0.307609,0.686527,0.564269
0.268266,0.698566,0.572099
0.266302,0.694092,0.553362
0.316978,0.702855,0.575342
0.279225,0.673744,0.566998
