alpha,phi,h
0.501843,0.674496,0.504724
0.462472,0.689364,0.542343
0.547203,0.621376,0.542172
0.478191,0.664399,0.502835
0.473500,0.677453,0.507158
0.433595,0.708656,0.560772
0.486585,0.673450,0.480961
0.461652,0.679533,0.542775
0.462527,0.678442,0.544274
0.435408,0.629705,0.500414
0.455285,0.643357,0.551316
0.429229,0.642876,0.447646
0.506621,0.672181,0.491368
0.437217,0.712303,0.499747
0.455816,0.671378,0.474533
0.465769,0.655789,0.510219
0.436443,0.651490,0.535198
0.456650,0.690050,0.469064
0.418642,0.644472,0.496953
0.465687,0.698818,0.530709
0.460356,0.660410,0.510237
0.420032,0.673700,0.516984
0.431932,0.708282,0.514348
0.467406,0.689728,0.520516
0.436195,0.656817,0.555073
0.434293,0.666787,0.502654
0.483748,0.692376,0.521555
0.456426,0.673147,0.515975
0.527655,0.682182,0.554967
0.409850,0.691540,0.496934
0.471082,0.674203,0.528058
0.438507,0.669971,0.558456
0.467236,0.655104,0.513786
0.437100,0.657860,0.469276
0.477562,0.664941,0.514207
0.456678,0.627229,0.540042
0.432662,0.653718,0.527813
0.489633,0.671030,0.525485
0.453061,0.686213,0.521193
0.459092,0.692254,0.508028
0.464241,0.684943,0.557008
0.482040,0.645079,0.513951
0.530647,0.678479,0.480869
0.451989,0.695532,0.512756
0.489687,0.650202,0.497282
0.421782,0.686097,0.495536
0.494542,0.624259,0.542175
0.464650,0.666312,0.418113
0.447275,0.680960,0.499710
0.483343,0.630840,0.503279
0.504656,0.702739,0.543069
0.512386,0.738577,0.519724
0.486765,0.719403,0.516691
0.463437,0.674787,0.517051
0.460078,0.726768,0.521570
0.485112,0.638075,0.488172
0.509060,0.672111,0.468339
0.432910,0.682433,0.521526
0.456090,0.661184,0.556741
0.443823,0.634301,0.498856
0.482641,0.677036,0.538182
0.482438,0.678040,0.502899
0.475631,0.686724,0.505678
0.476901,0.693074,0.515865
0.504984,0.624743,0.492842
0.481481,0.621355,0.437142
0.475080,0.656872,0.482157
0.436774,0.697413,0.556220
0.504361,0.655799,0.527604
0.503378,0.666242,0.514069
0.495112,0.613117,0.520647
0.432590,0.702340,0.521567
0.491078,0.617736,0.524593
0.459307,0.705627,0.494984
0.452904,0.670639,0.526785
0.438446,0.627434,0.527993
0.470396,0.674058,0.496972
0.461198,0.671477,0.480587
0.480714,0.692657,0.484318
0.428673,0.644814,0.531761
0.453640,0.715623,0.539782
0.451426,0.657168,0.526807
0.451815,0.682350,0.493615
0.451608,0.679194,0.545409
0.461995,0.711899,0.522305
0.534638,0.630871,0.531468
0.496757,0.722530,0.506362
0.477517,0.654068,0.507019
0.505209,0.662252,0.518280
0.488574,0.697397,0.481373
0.483842,0.646743,0.531635
0.457165,0.677486,0.490240
0.470501,0.662613,0.556606
0.466280,0.681312,0.487731
0.430590,0.646942,0.510992
0.503261,0.671382,0.535236
0.480833,0.697778,0.521791
0.446656,0.685483,0.498878
0.474701,0.691651,0.529597
0.481560,0.663234,0.506118
