alpha,phi,h
0.514671,0.625170,0.463919
0.468406,0.632231,0.483126
0.548186,0.578230,0.474554
0.493168,0.620657,0.447832
0.465927,0.635351,0.433258
0.454613,0.656203,0.508605
0.490663,0.628595,0.423053
0.452488,0.643944,0.472709
0.462666,0.639250,0.471803
0.438718,0.594762,0.429849
0.452027,0.583213,0.487178
0.430333,0.588273,0.395688
0.502031,0.625983,0.440487
0.456190,0.642374,0.454482
0.484513,0.623486,0.404768
0.461107,0.616569,0.437738
0.447781,0.596683,0.471760
0.463532,0.639924,0.425138
0.418085,0.600730,0.432536
0.471256,0.663093,0.453663
0.478152,0.610627,0.454632
0.417484,0.629633,0.439270
0.447390,0.667218,0.452834
0.476871,0.646926,0.458691
0.444382,0.603039,0.473889
0.447409,0.622037,0.446227
0.497658,0.644486,0.451962
0.467979,0.611437,0.450498
0.540745,0.626572,0.495512
0.423450,0.643936,0.436066
0.488195,0.636629,0.462224
0.440152,0.639188,0.491248
0.482372,0.604498,0.449294
0.442110,0.609670,0.408681
0.483609,0.629812,0.444766
0.481596,0.580784,0.464175
0.442232,0.594544,0.462255
0.494426,0.628539,0.470135
0.457439,0.643138,0.443995
0.455809,0.660015,0.433093
0.473186,0.645283,0.495867
0.485595,0.601006,0.442584
0.530001,0.622944,0.408721
0.458386,0.648592,0.453487
0.468767,0.620617,0.430579
0.448203,0.634577,0.429806
0.487146,0.574870,0.477156
0.453328,0.622607,0.356628
0.451982,0.636470,0.436205
0.459587,0.598633,0.421286
0.513952,0.661145,0.468247
0.511655,0.699675,0.462076
0.464456,0.692284,0.457218
0.456375,0.637474,0.457537
0.476057,0.687245,0.453399
0.491459,0.603521,0.416795
0.510886,0.638728,0.404944
0.450280,0.622463,0.454130
0.451554,0.621698,0.492042
0.474746,0.567452,0.417924
0.499343,0.609122,0.473960
0.511523,0.627378,0.455600
0.476741,0.648701,0.437265
0.474744,0.651233,0.462526
0.518939,0.565677,0.422719
0.481217,0.575341,0.369481
0.475854,0.615967,0.411432
0.438329,0.659458,0.486575
0.514166,0.609553,0.469329
0.516070,0.611303,0.443522
0.504848,0.558781,0.450612
0.456223,0.649256,0.461258
0.511587,0.577104,0.454224
0.475839,0.652827,0.428478
0.459591,0.626734,0.473296
0.431007,0.609371,0.465615
0.460603,0.646217,0.413474
0.467815,0.622362,0.407952
0.484345,0.633178,0.428972
0.432893,0.606172,0.461910
0.464602,0.686349,0.468760
0.450448,0.606738,0.452365
0.465429,0.618815,0.444996
0.463918,0.643140,0.486149
0.465990,0.674878,0.455836
0.541785,0.575310,0.480363
0.493729,0.697066,0.432500
0.473709,0.612421,0.446287
0.507583,0.619155,0.464884
0.484718,0.651468,0.403959
0.483952,0.588584,0.477159
0.462825,0.622568,0.439685
0.482139,0.621385,0.475609
0.472386,0.635674,0.431117
0.449886,0.579062,0.449452
0.513658,0.614990,0.477025
0.465501,0.665305,0.443727
0.459245,0.641108,0.434598
0.492181,0.653848,0.465188
0.507430,0.612626,0.443790
