alpha,phi,h
0.443423,0.638987,0.472437
0.412088,0.653379,0.509211
0.498622,0.585427,0.499656
0.426879,0.624242,0.475024
0.406932,0.642337,0.475850
0.385243,0.670426,0.528955
0.424849,0.641152,0.457017
0.413619,0.655002,0.503236
0.419268,0.650929,0.505446
0.385936,0.598883,0.464873
0.390160,0.607430,0.510677
0.375876,0.613865,0.427223
0.455153,0.641040,0.463155
0.398065,0.673744,0.470802
0.430356,0.635300,0.436116
0.403269,0.620646,0.483454
0.391813,0.627836,0.488482
0.413639,0.659989,0.444679
0.361511,0.614415,0.470909
0.424541,0.662397,0.496249
0.409069,0.631928,0.481032
0.376684,0.629854,0.492978
0.383984,0.677547,0.479996
0.408317,0.660105,0.491489
0.397472,0.621042,0.515452
0.381334,0.638971,0.473767
0.440636,0.657410,0.484820
0.402956,0.630520,0.485787
0.483292,0.645505,0.521448
0.361478,0.656475,0.471994
0.430229,0.645989,0.492574
0.395394,0.647762,0.530645
0.414482,0.622782,0.485563
0.391059,0.625028,0.440097
0.425161,0.635971,0.476075
0.404144,0.605365,0.509906
0.393230,0.618202,0.501816
0.447666,0.645156,0.489460
0.425961,0.647854,0.485970
0.415876,0.651896,0.477700
0.419117,0.650729,0.528235
0.421098,0.615395,0.467538
0.479219,0.637613,0.444657
0.389057,0.673306,0.470513
0.425050,0.607915,0.464739
0.380865,0.660054,0.460587
0.446853,0.610096,0.509645
0.423784,0.627571,0.396688
0.398258,0.648349,0.459207
0.417429,0.608647,0.488520
0.455216,0.674740,0.507133
0.461854,0.694904,0.488813
0.418871,0.683772,0.485210
0.411168,0.645823,0.493965
0.416772,0.686936,0.498048
0.448565,0.618363,0.457803
0.466303,0.637423,0.431375
0.378866,0.642312,0.488326
0.389856,0.640814,0.515739
0.394891,0.595344,0.474549
0.426337,0.649127,0.496151
0.437429,0.651585,0.477784
0.418990,0.661282,0.480652
0.415848,0.668989,0.489371
0.441167,0.593499,0.466181
0.434491,0.584977,0.413830
0.423771,0.625762,0.454836
0.395892,0.655904,0.515383
0.455453,0.619816,0.495881
0.452643,0.631602,0.482287
0.467160,0.582385,0.486430
0.390115,0.668395,0.473624
0.440371,0.587015,0.484877
0.419604,0.653436,0.461000
0.387018,0.636744,0.500915
0.383896,0.610833,0.512778
0.409899,0.644645,0.468538
0.408114,0.622145,0.450224
0.425968,0.659891,0.461689
0.364926,0.609800,0.498601
0.417315,0.683036,0.515206
0.405542,0.628194,0.484787
0.392207,0.640298,0.462219
0.405868,0.656000,0.523476
0.414531,0.669397,0.496784
0.480035,0.604358,0.499528
0.446008,0.685118,0.476214
0.421625,0.629538,0.478674
0.435849,0.633041,0.489171
0.436278,0.663827,0.439638
0.438117,0.606312,0.508259
0.393528,0.664064,0.459420
0.422583,0.634553,0.512583
0.419074,0.642781,0.458739
0.370645,0.623734,0.468804
0.465461,0.649567,0.489631
0.430749,0.660654,0.491188
0.399451,0.662921,0.473372
0.437479,0.665025,0.497461
0.435390,0.624617,0.472671
