alpha,phi,h
0.506462,0.576053,0.345656
0.469209,0.597499,0.370374
0.544011,0.525563,0.375538
0.488438,0.574419,0.341306
0.450386,0.574553,0.347439
0.444919,0.618219,0.397740
0.485988,0.573583,0.331724
0.448474,0.582361,0.366008
0.448255,0.573028,0.382729
0.429347,0.526255,0.339873
0.444061,0.527649,0.391763
0.417879,0.550012,0.278000
0.512943,0.565073,0.330395
0.428243,0.613354,0.340196
0.441233,0.587712,0.294707
0.471511,0.550209,0.341588
0.427653,0.567573,0.368141
0.457390,0.588865,0.304276
0.424337,0.540219,0.339512
0.471334,0.610229,0.361671
0.461363,0.563968,0.358973
0.429141,0.566583,0.366232
0.425385,0.625875,0.354443
0.449964,0.600760,0.364871
0.448951,0.549839,0.397446
0.425111,0.574975,0.333741
0.479784,0.582752,0.349472
0.460958,0.562626,0.356560
0.529656,0.580267,0.401917
0.403581,0.608606,0.328910
0.487958,0.572845,0.363561
0.451975,0.577665,0.401221
0.475868,0.545828,0.349857
0.425709,0.566143,0.310596
0.475539,0.587120,0.341511
0.461654,0.531495,0.373177
0.425168,0.560315,0.365489
0.488957,0.586786,0.371811
0.449615,0.580654,0.355527
0.477108,0.595482,0.361873
0.457114,0.596299,0.401719
0.478526,0.551994,0.340096
0.527789,0.568293,0.311001
0.431503,0.609121,0.342051
0.477272,0.562338,0.335069
0.430532,0.585235,0.334970
0.483713,0.546867,0.385113
0.465115,0.573184,0.252782
0.447379,0.593899,0.330996
0.455859,0.535668,0.345728
0.502561,0.625863,0.369501
0.510677,0.641952,0.365566
0.469416,0.633893,0.367978
0.464465,0.585481,0.350222
0.463908,0.625781,0.360382
0.498342,0.548081,0.318422
0.514602,0.565257,0.307130
0.440209,0.566645,0.350321
0.447739,0.576965,0.387265
0.451049,0.538273,0.324576
0.478754,0.585667,0.362128
0.488462,0.581288,0.333995
0.473215,0.599564,0.345805
0.482667,0.608178,0.344605
0.508449,0.527330,0.323224
0.488216,0.525382,0.264484
0.483139,0.553500,0.307965
0.451726,0.585544,0.389885
0.491308,0.552234,0.361587
0.498033,0.573460,0.354044
0.504810,0.527759,0.359532
0.423126,0.610831,0.350989
0.485511,0.525176,0.356559
0.451806,0.594022,0.329126
0.449243,0.582548,0.363560
0.430841,0.539094,0.370920
0.467150,0.587580,0.325756
0.448960,0.576478,0.312172
0.480976,0.587575,0.329856
0.428547,0.549925,0.360894
0.458463,0.624916,0.383222
0.468593,0.556501,0.352676
0.465142,0.575013,0.328232
0.453456,0.584462,0.398490
0.473621,0.609872,0.354783
0.547146,0.537051,0.378320
0.499827,0.619645,0.352997
0.469145,0.566302,0.329368
0.512935,0.558865,0.357783
0.485341,0.602187,0.301730
0.479594,0.541745,0.383830
0.437255,0.601639,0.311412
0.484640,0.561488,0.385131
0.458839,0.568972,0.322264
0.405765,0.555085,0.335032
0.509596,0.598138,0.370337
0.481825,0.587057,0.353758
0.438953,0.584480,0.345081
0.482018,0.599418,0.355078
0.504767,0.567257,0.350673
