alpha,phi,h
0.264074,0.594690,0.481096
0.218645,0.616990,0.516216
0.302097,0.554114,0.506823
0.240523,0.585013,0.481167
0.213115,0.603707,0.492638
0.207435,0.641977,0.540879
0.224514,0.593513,0.461335
0.232102,0.618869,0.508552
0.214967,0.593780,0.514314
0.211573,0.549668,0.487553
0.216718,0.590540,0.519289
0.184293,0.592712,0.431204
0.264233,0.607737,0.480038
0.202336,0.640020,0.484327
0.245771,0.596950,0.457328
0.231361,0.580895,0.493164
0.206720,0.594638,0.510915
0.223287,0.623262,0.461472
0.180951,0.578722,0.476598
0.228803,0.627333,0.508984
0.216365,0.594650,0.486114
0.186279,0.608362,0.508795
0.194276,0.638309,0.490144
0.216961,0.631710,0.506383
0.213382,0.567531,0.525662
0.175219,0.600165,0.486147
0.249623,0.607073,0.488975
0.230690,0.596557,0.495045
0.283105,0.597310,0.536242
0.166592,0.625639,0.479297
0.224109,0.601405,0.489485
0.218343,0.594786,0.525727
0.236064,0.587760,0.490808
0.183163,0.594268,0.445301
0.230151,0.604824,0.484571
0.213374,0.574001,0.513051
0.199249,0.577220,0.513603
0.234618,0.605205,0.511294
0.210988,0.621996,0.511474
0.221983,0.617451,0.502157
0.234714,0.623420,0.534262
0.238792,0.579017,0.479292
0.284004,0.599381,0.449202
0.203466,0.624352,0.487870
0.239865,0.597541,0.491548
0.192042,0.616811,0.474555
0.241327,0.576886,0.537400
0.216307,0.610754,0.409318
0.206802,0.609424,0.477124
0.236238,0.575286,0.490818
0.267911,0.629471,0.505405
0.271191,0.671242,0.488987
0.222583,0.651856,0.512099
0.221625,0.619298,0.500738
0.214859,0.656641,0.507050
0.254695,0.572771,0.467796
0.267023,0.596987,0.452819
0.201046,0.617368,0.492326
0.199139,0.614738,0.527552
0.196307,0.570823,0.480166
0.247944,0.619778,0.500431
0.252996,0.622520,0.486661
0.232118,0.640046,0.486388
0.236705,0.635437,0.513076
0.254806,0.557807,0.460985
0.243314,0.557466,0.423514
0.225378,0.585591,0.473819
0.201169,0.625606,0.531027
0.254918,0.587702,0.505266
0.272385,0.596896,0.484335
0.262653,0.551052,0.501785
0.204365,0.633322,0.494268
0.243806,0.558240,0.506734
0.218724,0.625480,0.481876
0.227332,0.609947,0.508857
0.213049,0.583105,0.522757
0.225806,0.606585,0.486746
0.222547,0.602638,0.469706
0.234527,0.629803,0.481959
0.193392,0.568400,0.508699
0.235693,0.649226,0.531430
0.215785,0.585430,0.507296
0.218835,0.607277,0.474498
0.221543,0.613495,0.539768
0.236868,0.641543,0.503743
0.302699,0.571398,0.518067
0.277687,0.637838,0.496003
0.218367,0.606718,0.496916
0.263895,0.603199,0.487611
0.242595,0.627077,0.452065
0.258979,0.579296,0.510116
0.205551,0.615305,0.489789
0.235037,0.603497,0.514303
0.226671,0.618601,0.475353
0.190165,0.594305,0.479901
0.250139,0.608328,0.497364
0.226794,0.613551,0.499664
0.214674,0.616211,0.488637
0.256941,0.617817,0.509510
0.241557,0.591595,0.498181
