alpha,phi,h
0.461460,0.555621,0.417047
0.414654,0.564669,0.440574
0.506460,0.501556,0.452114
0.439201,0.553431,0.420801
0.426138,0.546613,0.414482
0.416895,0.580339,0.469703
0.453298,0.556854,0.392382
0.422288,0.572805,0.426356
0.415842,0.569224,0.439734
0.397000,0.518455,0.412607
0.417432,0.517368,0.456695
0.391949,0.520857,0.363304
0.473176,0.564925,0.405479
0.404375,0.585586,0.407220
0.431052,0.555221,0.378490
0.429400,0.538057,0.411759
0.400146,0.537490,0.441795
0.434153,0.565823,0.392089
0.386193,0.528881,0.409952
0.421345,0.592777,0.440324
0.439756,0.554407,0.427146
0.384825,0.558573,0.413826
0.405200,0.591052,0.416468
0.430082,0.579494,0.452222
0.415698,0.532768,0.459142
0.408461,0.558351,0.402928
0.458168,0.570184,0.425298
0.426359,0.549410,0.429057
0.491207,0.558924,0.473797
0.397841,0.576047,0.417477
0.449350,0.567526,0.430700
0.402371,0.554629,0.458155
0.443395,0.537012,0.431302
0.409539,0.537211,0.383141
0.440896,0.562665,0.412288
0.444072,0.502527,0.444439
0.394803,0.519776,0.439401
0.463123,0.565448,0.445009
0.411074,0.567221,0.420496
0.412529,0.585439,0.412385
0.434990,0.562306,0.470525
0.443334,0.523869,0.427377
0.495114,0.562286,0.394441
0.410830,0.584267,0.417971
0.438651,0.543270,0.406526
0.398645,0.568286,0.415142
0.454782,0.500302,0.452815
0.427741,0.556071,0.347554
0.416920,0.567705,0.408634
0.440182,0.514403,0.414947
0.458712,0.591340,0.463809
0.469734,0.613727,0.426327
0.427048,0.614811,0.443149
0.441117,0.561005,0.432370
0.415324,0.599416,0.436228
0.449435,0.537407,0.392203
0.491561,0.554100,0.382907
0.405106,0.552450,0.428603
0.418206,0.549302,0.465166
0.423297,0.502650,0.407077
0.449790,0.557878,0.448182
0.464439,0.562006,0.420974
0.424841,0.591032,0.413433
0.440500,0.572697,0.439170
0.480054,0.497186,0.400940
0.449562,0.505546,0.343162
0.432030,0.557921,0.386843
0.420209,0.580960,0.466390
0.481146,0.537097,0.445879
0.480582,0.533443,0.428817
0.460648,0.500103,0.433936
0.420450,0.583023,0.429638
0.467469,0.510553,0.419944
0.437177,0.576973,0.402221
0.419113,0.558443,0.436122
0.405390,0.530199,0.439600
0.422731,0.575286,0.390492
0.422199,0.550009,0.395496
0.440349,0.580716,0.404794
0.401072,0.528995,0.434664
0.423277,0.615427,0.451925
0.424512,0.537836,0.426870
0.440887,0.556202,0.398686
0.429143,0.568728,0.464615
0.449591,0.599767,0.425196
0.511708,0.522420,0.446865
0.464313,0.625680,0.415674
0.438175,0.541102,0.427718
0.465707,0.560202,0.419722
0.441790,0.586545,0.380435
0.442827,0.533425,0.449474
0.421489,0.554541,0.407729
0.438711,0.565333,0.456037
0.430513,0.563801,0.389541
0.411151,0.512780,0.430225
0.472932,0.542208,0.452582
0.436379,0.590042,0.411586
0.420568,0.575804,0.418592
0.456484,0.572648,0.437976
0.456715,0.544744,0.425351
