alpha,phi,h
0.424827,0.662316,0.445698
0.381461,0.665527,0.481384
0.461823,0.611883,0.471250
0.420971,0.655901,0.446405
0.385804,0.659222,0.451133
0.373364,0.702364,0.494532
0.413949,0.656274,0.421490
0.404246,0.673060,0.475744
0.391991,0.661626,0.483449
0.368143,0.616758,0.437258
0.381007,0.635796,0.486578
0.357684,0.639686,0.389375
0.444595,0.660039,0.439278
0.390151,0.693306,0.443564
0.400330,0.664569,0.415899
0.391950,0.645522,0.452441
0.360816,0.647484,0.456287
0.394939,0.683773,0.408249
0.360255,0.641142,0.437543
0.406605,0.683650,0.468362
0.415336,0.647818,0.455260
0.361975,0.659470,0.465960
0.364486,0.699983,0.453086
0.397235,0.681500,0.475691
0.382343,0.631908,0.490787
0.358366,0.657800,0.448417
0.425969,0.675635,0.444162
0.391830,0.648534,0.460036
0.457493,0.668131,0.481370
0.341486,0.683769,0.441727
0.419243,0.662263,0.457445
0.391436,0.660301,0.495468
0.409716,0.644656,0.449255
0.368830,0.651186,0.410803
0.402055,0.659844,0.433316
0.378124,0.614838,0.475737
0.382539,0.636991,0.472093
0.430183,0.660701,0.466913
0.393075,0.671589,0.464528
0.395615,0.669769,0.452793
0.404562,0.669661,0.501225
0.414688,0.627419,0.442613
0.461645,0.658472,0.413312
0.367143,0.698498,0.443702
0.414064,0.636684,0.442924
0.363437,0.675132,0.429921
0.427189,0.619425,0.471575
0.401466,0.651177,0.367285
0.382839,0.671377,0.428409
0.405848,0.629644,0.462919
0.430423,0.703984,0.479015
0.459758,0.717490,0.455438
0.413069,0.704176,0.463895
0.397057,0.669119,0.458460
0.391705,0.716819,0.460842
0.428198,0.630095,0.423778
0.464681,0.656310,0.407159
0.361522,0.667462,0.455230
0.363127,0.668766,0.486399
0.383247,0.623202,0.438274
0.420143,0.668982,0.459599
0.410670,0.661347,0.439311
0.406063,0.697592,0.440228
0.409010,0.683808,0.451828
0.437541,0.620866,0.419657
0.410739,0.616553,0.373222
0.406677,0.656983,0.422474
0.383439,0.683193,0.482886
0.433728,0.633653,0.463539
0.435084,0.646445,0.449625
0.437898,0.601808,0.452646
0.372870,0.698124,0.457781
0.433050,0.611941,0.453917
0.389886,0.689510,0.434724
0.380064,0.654757,0.467503
0.365725,0.632802,0.477873
0.404526,0.661666,0.430841
0.383809,0.651124,0.417907
0.412479,0.675180,0.428693
0.360657,0.633815,0.466176
0.397165,0.707105,0.489615
0.394707,0.644778,0.458772
0.393072,0.665063,0.430690
0.383390,0.670173,0.494810
0.412558,0.700635,0.462705
0.457226,0.633725,0.474797
0.430692,0.704030,0.456420
0.406372,0.648140,0.441668
0.444403,0.660491,0.463772
0.412106,0.683465,0.414120
0.428694,0.630878,0.481642
0.373435,0.685145,0.425589
0.415969,0.646782,0.479783
0.394782,0.661802,0.414660
0.361142,0.639581,0.439147
0.450390,0.653876,0.457007
0.423945,0.673150,0.448056
0.377048,0.674503,0.441059
0.403906,0.668796,0.467802
0.413392,0.642877,0.452746
