alpha,phi,h
0.344025,0.558337,0.319684
0.295004,0.577698,0.345762
0.388896,0.492045,0.347560
0.342181,0.548172,0.316609
0.288354,0.555783,0.305338
0.295720,0.592819,0.364190
0.334492,0.552372,0.280909
0.295814,0.560553,0.346520
0.296844,0.566656,0.342741
0.278125,0.514697,0.296673
0.281651,0.524736,0.352159
0.270011,0.533386,0.262297
0.344767,0.573353,0.300616
0.290186,0.593361,0.314982
0.312809,0.556912,0.280348
0.299306,0.539754,0.311510
0.286570,0.546839,0.330088
0.309860,0.576557,0.290831
0.241744,0.527836,0.298599
0.314044,0.598779,0.337973
0.319556,0.553470,0.322623
0.263486,0.562972,0.338477
0.290393,0.607849,0.314256
0.296620,0.585092,0.331097
0.292919,0.526672,0.365749
0.262238,0.554981,0.310293
0.343800,0.575345,0.325930
0.314994,0.548072,0.332368
0.382267,0.558690,0.370880
0.246183,0.578909,0.301943
0.321596,0.562670,0.325187
0.300613,0.570747,0.352366
0.314551,0.543268,0.303882
0.277650,0.544292,0.285331
0.332401,0.555252,0.309382
0.321903,0.523678,0.334813
0.283097,0.540255,0.337453
0.337715,0.561968,0.335040
0.304741,0.564469,0.326568
0.310671,0.578202,0.309142
0.311489,0.581573,0.362280
0.323827,0.528080,0.321683
0.373389,0.561524,0.274781
0.293620,0.584057,0.318086
0.326881,0.541827,0.310845
0.279330,0.565390,0.302279
0.334288,0.511084,0.362899
0.299275,0.555785,0.221900
0.291344,0.579360,0.302787
0.310741,0.524987,0.312905
0.356210,0.602001,0.338125
0.351234,0.629307,0.322705
0.315269,0.614052,0.334796
0.299816,0.566447,0.328019
0.324905,0.615572,0.330988
0.339983,0.522616,0.285136
0.357591,0.550357,0.273749
0.280005,0.563720,0.312196
0.274221,0.557631,0.370118
0.293834,0.508851,0.298710
0.320684,0.552750,0.338983
0.331971,0.569160,0.310807
0.320221,0.588265,0.302300
0.319760,0.596978,0.324428
0.347819,0.506656,0.295419
0.331717,0.518854,0.229407
0.324356,0.548766,0.278884
0.286739,0.588518,0.353094
0.344200,0.527688,0.336506
0.353482,0.534465,0.324517
0.351678,0.502795,0.330966
0.285155,0.586492,0.319592
0.342838,0.502858,0.323787
0.303079,0.583098,0.291686
0.307375,0.553155,0.357562
0.282725,0.526589,0.345696
0.308090,0.565512,0.300121
0.297274,0.552979,0.289004
0.331287,0.588053,0.300430
0.270258,0.525306,0.337143
0.301304,0.612846,0.364569
0.288901,0.543079,0.315453
0.315150,0.560950,0.302728
0.298187,0.583764,0.358814
0.321293,0.591907,0.320412
0.372466,0.521258,0.350497
0.359854,0.608419,0.308800
0.308106,0.549471,0.313582
0.348430,0.552466,0.322221
0.321429,0.588361,0.271720
0.322775,0.532237,0.343397
0.288597,0.567974,0.314809
0.327460,0.557460,0.347582
0.314537,0.566275,0.294026
0.269634,0.518906,0.314408
0.371264,0.555230,0.334845
0.316733,0.579725,0.322666
0.298539,0.579394,0.315809
0.326491,0.566997,0.341794
0.342044,0.534451,0.329694
