alpha,phi,h
0.496643,0.588697,0.450655
0.453296,0.588764,0.487084
0.553927,0.507941,0.488652
0.480336,0.562581,0.459549
0.460966,0.593909,0.457323
0.460294,0.607461,0.510404
0.498304,0.571151,0.438157
0.452849,0.600021,0.466548
0.459395,0.604429,0.480272
0.437104,0.554581,0.443716
0.440760,0.549084,0.489547
0.427677,0.551813,0.394551
0.508082,0.581712,0.439517
0.448148,0.601236,0.456379
0.489256,0.568826,0.407430
0.453375,0.571974,0.455018
0.449775,0.552359,0.485781
0.469591,0.606200,0.419381
0.404293,0.575987,0.438090
0.453160,0.619280,0.458148
0.469983,0.576006,0.459767
0.414973,0.589094,0.465932
0.440505,0.615754,0.448857
0.467795,0.596251,0.483774
0.449803,0.560072,0.500582
0.440125,0.578721,0.433900
0.477705,0.601286,0.463949
0.459325,0.577902,0.472338
0.556996,0.588367,0.496284
0.422192,0.599396,0.456748
0.468450,0.594955,0.468250
0.440017,0.581452,0.499145
0.463889,0.563293,0.452313
0.440867,0.563182,0.410617
0.457760,0.572551,0.463362
0.456922,0.541673,0.484713
0.429256,0.557869,0.479740
0.477933,0.589307,0.480771
0.473557,0.585739,0.461991
0.449887,0.610731,0.451065
0.466968,0.592640,0.507163
0.478291,0.541728,0.460847
0.539092,0.582972,0.415390
0.463502,0.597494,0.454604
0.485367,0.566069,0.441035
0.442574,0.594906,0.445366
0.498544,0.524759,0.478588
0.468710,0.580521,0.375005
0.447353,0.594086,0.444010
0.462770,0.542629,0.446677
0.507583,0.608409,0.502859
0.518723,0.645201,0.460123
0.473603,0.640794,0.459202
0.461448,0.574236,0.477566
0.455182,0.637065,0.477933
0.484084,0.563313,0.420971
0.520330,0.581003,0.409782
0.449803,0.586628,0.465647
0.456566,0.568921,0.497452
0.453030,0.534267,0.434256
0.490276,0.582171,0.474900
0.490956,0.568051,0.453905
0.453182,0.606714,0.450847
0.481061,0.601586,0.464228
0.497470,0.531332,0.435185
0.481371,0.521987,0.368932
0.466788,0.572176,0.417216
0.444828,0.607265,0.487353
0.492104,0.559805,0.491850
0.508095,0.555865,0.470740
0.503085,0.526707,0.458013
0.447226,0.604180,0.479952
0.506600,0.542364,0.468308
0.458111,0.607837,0.430195
0.455720,0.566200,0.488324
0.432194,0.551738,0.481712
0.467056,0.593522,0.435819
0.458692,0.579148,0.432144
0.476774,0.594377,0.429898
0.430784,0.551758,0.468249
0.458593,0.639629,0.496749
0.448008,0.577405,0.465042
0.451993,0.599006,0.445967
0.452813,0.596082,0.495342
0.481080,0.616411,0.456928
0.534462,0.535946,0.484726
0.476004,0.643250,0.450436
0.467196,0.581700,0.453266
0.514398,0.567542,0.468733
0.476204,0.616040,0.413303
0.482944,0.561554,0.478708
0.458165,0.593882,0.445467
0.468478,0.586086,0.482635
0.466417,0.602953,0.427547
0.426110,0.549861,0.454551
0.520321,0.577121,0.478387
0.476878,0.614457,0.450069
0.450220,0.596460,0.454305
0.486885,0.598640,0.462455
0.501208,0.557526,0.464775
