alpha,phi,h
0.248217,0.674470,0.497919
0.209709,0.697755,0.521686
0.263648,0.659791,0.508106
0.216625,0.680308,0.484650
0.185004,0.691045,0.500920
0.181271,0.732758,0.537816
0.212124,0.686327,0.466403
0.215852,0.675944,0.507490
0.211019,0.688217,0.519673
0.185897,0.638851,0.491836
0.200496,0.661571,0.531876
0.171894,0.661892,0.426329
0.247360,0.692223,0.488221
0.173182,0.724843,0.490330
0.200411,0.692755,0.443164
0.217273,0.660937,0.504457
0.170386,0.690965,0.495943
0.216411,0.704181,0.452077
0.163906,0.658618,0.484413
0.212078,0.719246,0.511866
0.218505,0.672427,0.501998
0.162392,0.691428,0.509113
0.173326,0.721241,0.497675
0.204908,0.714097,0.508536
0.206811,0.671796,0.531940
0.154864,0.682839,0.494692
0.235509,0.694495,0.499147
0.205228,0.680615,0.490800
0.254477,0.697471,0.530058
0.140212,0.708263,0.477925
0.209719,0.688125,0.505472
0.211158,0.685414,0.526845
0.203246,0.666777,0.485508
0.145999,0.682905,0.445183
0.213363,0.706519,0.465903
0.204810,0.659088,0.512994
0.175916,0.656183,0.515179
0.228777,0.694648,0.516085
0.197220,0.703522,0.493276
0.196891,0.699681,0.507974
0.217478,0.702202,0.554645
0.206171,0.669424,0.488055
0.271746,0.680610,0.458261
0.158396,0.725673,0.484538
0.204565,0.679513,0.494008
0.181353,0.690606,0.485282
0.236012,0.663222,0.533762
0.208008,0.678686,0.404706
0.192957,0.676814,0.482563
0.208103,0.654926,0.495676
0.240011,0.721517,0.516678
0.254427,0.759175,0.501938
0.209511,0.745379,0.506435
0.198721,0.692457,0.515606
0.198977,0.739659,0.502339
0.231162,0.650891,0.487417
0.254741,0.676185,0.458204
0.180722,0.688911,0.498430
0.166231,0.710364,0.530704
0.187238,0.659011,0.475115
0.221062,0.692450,0.478951
0.221337,0.703036,0.487866
0.213187,0.713704,0.492951
0.223904,0.727568,0.517124
0.240490,0.641563,0.464707
0.220962,0.635763,0.424039
0.213938,0.669673,0.473334
0.173723,0.726500,0.529389
0.237531,0.683568,0.505932
0.268264,0.683074,0.485709
0.237345,0.632732,0.489540
0.169428,0.723020,0.497284
0.228244,0.632012,0.505378
0.203990,0.720153,0.474181
0.187564,0.701199,0.518851
0.188443,0.669082,0.535233
0.204405,0.686393,0.482546
0.208478,0.676374,0.475949
0.227548,0.716030,0.474780
0.161218,0.654817,0.515516
0.194152,0.725880,0.536060
0.182661,0.663034,0.499262
0.204848,0.693206,0.479025
0.198676,0.708780,0.545194
0.206810,0.720101,0.508209
0.262610,0.676119,0.514856
0.241107,0.726767,0.496983
0.214710,0.677294,0.497629
0.229664,0.691806,0.504040
0.221500,0.707432,0.471106
0.226529,0.667753,0.513805
0.187850,0.706732,0.477626
0.221532,0.680695,0.527776
0.214429,0.694169,0.478996
0.155792,0.680922,0.484186
0.234217,0.688817,0.504122
0.200753,0.692481,0.502017
0.198919,0.703872,0.481965
0.216210,0.719221,0.502579
0.228062,0.665419,0.490882
