alpha,phi,h
0.493802,0.682063,0.411583
0.442162,0.698415,0.445091
0.540373,0.623666,0.444952
0.483355,0.674963,0.417872
0.454144,0.683560,0.408017
0.423352,0.727902,0.477421
0.486070,0.670374,0.381784
0.448851,0.704266,0.443289
0.444110,0.685181,0.445049
0.420930,0.644453,0.402156
0.436539,0.642133,0.450381
0.416557,0.658331,0.353653
0.505303,0.682873,0.389884
0.437879,0.719616,0.404617
0.468812,0.682887,0.381811
0.455021,0.661612,0.412257
0.421913,0.665256,0.422557
0.444483,0.703979,0.374794
0.408807,0.655605,0.401483
0.464526,0.710072,0.425937
0.448502,0.679286,0.412025
0.404638,0.680420,0.431798
0.434416,0.732798,0.406317
0.451200,0.708179,0.433020
0.439151,0.660007,0.455811
0.421623,0.690383,0.402009
0.475213,0.696893,0.413693
0.452184,0.675906,0.425601
0.526367,0.685697,0.459286
0.383040,0.703461,0.399155
0.479758,0.687294,0.424637
0.428129,0.682044,0.465076
0.461371,0.666492,0.422689
0.420809,0.664624,0.372942
0.463670,0.692818,0.399415
0.442975,0.640128,0.442600
0.429988,0.650204,0.431631
0.482302,0.693035,0.437833
0.453280,0.696669,0.408350
0.460003,0.704203,0.412340
0.455525,0.701830,0.464545
0.455877,0.659940,0.412102
0.513137,0.683108,0.369620
0.437658,0.715811,0.410804
0.474906,0.668687,0.398872
0.416414,0.701124,0.388268
0.478940,0.630590,0.442157
0.435957,0.676749,0.324431
0.431762,0.695421,0.392044
0.466550,0.642869,0.407540
0.492078,0.710473,0.454982
0.514651,0.758836,0.416800
0.462748,0.731893,0.420228
0.452248,0.705653,0.414360
0.461871,0.736511,0.415568
0.487190,0.657626,0.385030
0.504822,0.690768,0.368222
0.424354,0.680321,0.426394
0.428397,0.685029,0.459912
0.443953,0.637993,0.395792
0.473530,0.680671,0.435006
0.493523,0.683619,0.418856
0.465894,0.705821,0.401341
0.457665,0.708739,0.414308
0.505296,0.618568,0.399886
0.484678,0.634943,0.326982
0.457435,0.681251,0.380607
0.440871,0.703246,0.452497
0.489518,0.654541,0.437545
0.514808,0.666441,0.420993
0.494476,0.631240,0.417308
0.427100,0.724090,0.423578
0.481607,0.620508,0.422348
0.447983,0.722106,0.393363
0.444840,0.700413,0.434027
0.421682,0.655029,0.434556
0.449468,0.683833,0.394303
0.440738,0.678469,0.370875
0.475692,0.700133,0.394092
0.408951,0.658218,0.421419
0.461907,0.735014,0.445910
0.456179,0.675097,0.429208
0.449694,0.685988,0.388453
0.452120,0.694444,0.451939
0.454500,0.728281,0.426911
0.534969,0.635728,0.449140
0.484473,0.735965,0.420770
0.460875,0.679591,0.404952
0.487738,0.678054,0.428195
0.475780,0.709201,0.373441
0.480683,0.646126,0.438823
0.429240,0.694827,0.401194
0.459575,0.683349,0.443032
0.446462,0.686565,0.384668
0.427842,0.656411,0.422982
0.515233,0.681124,0.438460
0.474994,0.705038,0.414234
0.430465,0.697241,0.411981
0.474905,0.707353,0.428885
0.489144,0.662523,0.427630
