alpha,phi,h
0.332485,0.720825,0.492578
0.287456,0.741214,0.517486
0.346880,0.683112,0.513342
0.304586,0.716029,0.478928
0.276561,0.725476,0.483311
0.261245,0.767097,0.538232
0.307159,0.721313,0.453692
0.282728,0.729853,0.514830
0.286457,0.721446,0.512167
0.261146,0.680895,0.488141
0.283086,0.693018,0.533466
0.247767,0.707283,0.419351
0.326602,0.723669,0.478507
0.266754,0.749543,0.478609
0.281611,0.729463,0.452345
0.293365,0.712141,0.497215
0.261772,0.716464,0.500505
0.289471,0.748188,0.459910
0.234765,0.700479,0.469438
0.303586,0.749448,0.502010
0.298770,0.711038,0.493979
0.241481,0.735770,0.502723
0.267812,0.763522,0.491281
0.292260,0.752970,0.513452
0.287303,0.693541,0.522195
0.253481,0.722906,0.475427
0.318078,0.739262,0.495199
0.278660,0.715183,0.488572
0.346609,0.728893,0.525943
0.226075,0.752899,0.467773
0.298342,0.734975,0.493356
0.281847,0.717790,0.520301
0.289770,0.712187,0.490972
0.259860,0.704925,0.437944
0.287334,0.732322,0.477017
0.290090,0.697491,0.515281
0.260708,0.702972,0.497215
0.309807,0.731413,0.499249
0.295794,0.739283,0.488458
0.304683,0.731728,0.489198
0.295722,0.735379,0.534394
0.305792,0.705615,0.471468
0.361933,0.716011,0.454445
0.239399,0.766257,0.483739
0.302315,0.706436,0.481964
0.254055,0.737523,0.463996
0.309501,0.692458,0.519076
0.283599,0.707271,0.398037
0.272375,0.721401,0.475002
0.298474,0.692212,0.493668
0.325004,0.765384,0.515292
0.341764,0.797394,0.497266
0.305199,0.766256,0.499680
0.283652,0.747112,0.501116
0.280392,0.783218,0.498074
0.317401,0.694073,0.464393
0.337930,0.719683,0.451111
0.274405,0.737273,0.495907
0.263583,0.746476,0.531148
0.265856,0.693988,0.474383
0.315552,0.732111,0.493528
0.309811,0.731458,0.482232
0.304974,0.749239,0.474983
0.297148,0.753177,0.502719
0.332023,0.674045,0.454495
0.315781,0.670057,0.408275
0.293607,0.716366,0.461898
0.254883,0.752074,0.535384
0.326744,0.705636,0.511613
0.339884,0.711957,0.486820
0.321378,0.666370,0.483054
0.254859,0.758034,0.501387
0.316497,0.678304,0.501550
0.281681,0.759580,0.478540
0.278970,0.741655,0.515681
0.262234,0.697799,0.527862
0.296747,0.723645,0.474822
0.277233,0.724033,0.452641
0.306348,0.752021,0.469652
0.261179,0.699486,0.505987
0.286229,0.764528,0.523754
0.261790,0.710917,0.495110
0.285483,0.718915,0.469893
0.280756,0.743292,0.532368
0.298967,0.765410,0.499373
0.351114,0.693167,0.519695
0.321240,0.769612,0.496962
0.294348,0.719127,0.488538
0.330201,0.718199,0.505605
0.305959,0.742499,0.441872
0.313630,0.689633,0.507312
0.256326,0.745703,0.479722
0.307176,0.735398,0.517562
0.297940,0.736180,0.457405
0.242630,0.721967,0.482719
0.318285,0.726294,0.500300
0.295865,0.741891,0.501043
0.273936,0.729771,0.474624
0.300384,0.744039,0.499327
0.310688,0.709182,0.493462
