alpha,phi,h
0.323501,0.630823,0.461683
0.288580,0.652534,0.472716
0.374600,0.575481,0.493664
0.307424,0.620059,0.461270
0.269824,0.634666,0.460724
0.272166,0.675786,0.505515
0.305672,0.643083,0.430062
0.282896,0.642219,0.483010
0.284699,0.638867,0.487712
0.273480,0.592984,0.451372
0.264333,0.616413,0.494696
0.257258,0.609476,0.401649
0.332002,0.637844,0.442216
0.268696,0.665798,0.464584
0.319997,0.626166,0.423187
0.297969,0.614576,0.463393
0.270031,0.622300,0.487021
0.295595,0.647558,0.419790
0.245539,0.613350,0.447845
0.297341,0.661249,0.475829
0.291606,0.633479,0.460710
0.263675,0.635314,0.474208
0.255109,0.672070,0.463943
0.304849,0.652031,0.487575
0.278891,0.613832,0.493036
0.244711,0.622083,0.458512
0.309447,0.647508,0.460459
0.279970,0.626839,0.470338
0.351219,0.633684,0.501316
0.254829,0.640519,0.457229
0.305268,0.640575,0.468843
0.281417,0.639572,0.496194
0.311989,0.606984,0.465257
0.265821,0.617189,0.415004
0.309227,0.636882,0.460257
0.305262,0.580669,0.490629
0.267832,0.612070,0.474596
0.315039,0.634985,0.470622
0.289983,0.653125,0.470629
0.285586,0.659726,0.460012
0.300976,0.663152,0.512016
0.303615,0.609250,0.463239
0.350338,0.630695,0.426606
0.268277,0.655454,0.467320
0.305708,0.622097,0.459406
0.264784,0.642878,0.444607
0.320429,0.599256,0.491282
0.291548,0.638436,0.378764
0.272619,0.643142,0.452582
0.289945,0.607574,0.454161
0.326138,0.675943,0.476958
0.343003,0.700279,0.470935
0.285875,0.687748,0.482318
0.287218,0.646722,0.466920
0.289661,0.680566,0.474035
0.322866,0.615952,0.446185
0.331172,0.636075,0.420256
0.269137,0.632712,0.475088
0.267923,0.642502,0.510931
0.271414,0.604605,0.458432
0.318601,0.635390,0.475532
0.319377,0.641891,0.457430
0.290830,0.669576,0.453561
0.305901,0.649932,0.483728
0.348983,0.584774,0.435622
0.305431,0.590673,0.386109
0.303835,0.608747,0.444116
0.278574,0.658149,0.499393
0.332327,0.613810,0.479138
0.345279,0.623668,0.462591
0.334688,0.572381,0.466082
0.259488,0.672417,0.468347
0.331894,0.584258,0.475645
0.307083,0.657969,0.453016
0.289378,0.631023,0.480755
0.269518,0.611338,0.490750
0.301217,0.645064,0.445708
0.300642,0.621532,0.441118
0.307725,0.667226,0.446313
0.255446,0.601186,0.480675
0.284234,0.685479,0.505610
0.279852,0.624049,0.470746
0.291609,0.644919,0.440516
0.281773,0.635567,0.501153
0.301279,0.677863,0.482131
0.375490,0.599758,0.488648
0.343300,0.688054,0.456935
0.298549,0.611057,0.474274
0.324892,0.636167,0.467462
0.312250,0.658029,0.420210
0.314379,0.613124,0.474429
0.287806,0.654946,0.449774
0.307351,0.628205,0.489353
0.297412,0.643883,0.434190
0.242335,0.611597,0.455120
0.330566,0.625161,0.475834
0.297021,0.649218,0.466013
0.276327,0.649414,0.453220
0.327338,0.645385,0.483881
0.308006,0.617175,0.470764
