alpha,phi,h
0.592941,0.547229,0.419518
0.550271,0.570418,0.446673
0.634604,0.493632,0.437461
0.576271,0.545566,0.419510
0.543247,0.556324,0.412694
0.546463,0.576759,0.486662
0.581193,0.549820,0.401838
0.522711,0.578436,0.446074
0.540648,0.565619,0.442133
0.501350,0.517775,0.412371
0.528683,0.519758,0.460635
0.507615,0.523533,0.358097
0.596694,0.559585,0.394938
0.531786,0.576720,0.412477
0.581045,0.544678,0.377185
0.548263,0.535570,0.410156
0.528829,0.513366,0.425700
0.548651,0.577321,0.380531
0.513476,0.535607,0.397566
0.547838,0.590317,0.430076
0.553758,0.556307,0.421302
0.517783,0.543190,0.426103
0.524668,0.585493,0.418987
0.571966,0.560152,0.446900
0.544657,0.525379,0.460682
0.538813,0.546453,0.404336
0.566826,0.574379,0.413326
0.541250,0.544806,0.436751
0.640631,0.551285,0.457971
0.508062,0.565539,0.408616
0.570584,0.559784,0.431683
0.524388,0.548994,0.472218
0.551520,0.541890,0.429687
0.523412,0.540470,0.365080
0.562914,0.544020,0.428492
0.566741,0.496551,0.447403
0.530782,0.518185,0.444863
0.595039,0.552579,0.439475
0.556402,0.558237,0.422906
0.539891,0.578803,0.408388
0.555926,0.566918,0.484617
0.567141,0.528597,0.426071
0.622145,0.555761,0.385288
0.535130,0.577292,0.419407
0.564863,0.528828,0.413816
0.524219,0.561994,0.399985
0.576830,0.498743,0.438501
0.549894,0.554478,0.332106
0.537323,0.560577,0.401473
0.556089,0.528511,0.409066
0.590777,0.594799,0.453964
0.608093,0.615154,0.437654
0.563911,0.611290,0.428544
0.547124,0.561993,0.418967
0.551640,0.614921,0.431503
0.554130,0.537913,0.386293
0.600506,0.554812,0.369570
0.540619,0.543254,0.440466
0.548218,0.543680,0.463131
0.556209,0.512726,0.402445
0.592531,0.547298,0.448246
0.586156,0.545296,0.423008
0.565351,0.578475,0.419507
0.562931,0.582627,0.424576
0.606795,0.501754,0.395703
0.571691,0.496170,0.340749
0.558209,0.538357,0.394992
0.542430,0.573678,0.454173
0.596791,0.528647,0.445077
0.595725,0.532698,0.427271
0.584696,0.490800,0.420115
0.536147,0.574638,0.427559
0.596732,0.490689,0.423123
0.571727,0.569904,0.398376
0.550391,0.545521,0.438493
0.511701,0.527365,0.438890
0.556567,0.571118,0.398457
0.540714,0.545493,0.397809
0.559391,0.566829,0.401743
0.505355,0.520242,0.443392
0.547232,0.610466,0.451546
0.559622,0.542836,0.432414
0.550007,0.562954,0.403129
0.552077,0.559236,0.462131
0.552724,0.594082,0.425118
0.629817,0.501852,0.455582
0.584743,0.626054,0.417298
0.562495,0.526454,0.414462
0.607113,0.547186,0.427908
0.570037,0.578784,0.377982
0.577313,0.530266,0.443877
0.553502,0.570213,0.394196
0.573143,0.552229,0.451138
0.543557,0.562143,0.385106
0.517721,0.515574,0.418958
0.612628,0.538269,0.453624
0.545300,0.593300,0.420605
0.537428,0.564727,0.419378
0.579269,0.570235,0.430121
0.591005,0.527686,0.432346
