alpha,phi,h
0.482027,0.527444,0.462081
0.427648,0.541698,0.492281
0.523740,0.473008,0.487107
0.456961,0.531236,0.457839
0.431428,0.546058,0.473154
0.431382,0.549650,0.519819
0.462142,0.530621,0.452405
0.413947,0.562104,0.475492
0.425171,0.543522,0.486389
0.396173,0.511832,0.458244
0.420443,0.503763,0.499907
0.408560,0.505848,0.416568
0.472332,0.540628,0.463418
0.414178,0.558398,0.446095
0.463787,0.531963,0.430386
0.431268,0.520366,0.465491
0.403761,0.516557,0.479650
0.431619,0.554768,0.426364
0.385981,0.526426,0.454380
0.436733,0.567976,0.479249
0.441544,0.532178,0.460949
0.397327,0.539165,0.478736
0.409247,0.566600,0.469799
0.455694,0.548115,0.486812
0.423472,0.509096,0.514342
0.413276,0.537896,0.459537
0.462257,0.554988,0.466464
0.436821,0.535341,0.478478
0.508613,0.548074,0.506677
0.400739,0.544144,0.472902
0.464673,0.543696,0.477984
0.416368,0.542293,0.504064
0.438160,0.528570,0.461164
0.406754,0.526828,0.426167
0.457775,0.534729,0.460988
0.467965,0.487644,0.503680
0.399067,0.500576,0.487604
0.470939,0.541505,0.500514
0.429260,0.545213,0.473155
0.417392,0.562394,0.453646
0.435737,0.557631,0.519712
0.441333,0.517309,0.469935
0.512470,0.526754,0.432711
0.416123,0.561075,0.471255
0.451962,0.517455,0.470342
0.404966,0.552059,0.457489
0.471128,0.470683,0.489062
0.418098,0.539573,0.390555
0.427384,0.542862,0.466847
0.444253,0.502100,0.456606
0.470467,0.562137,0.507959
0.494766,0.603654,0.472149
0.447551,0.601319,0.464510
0.441615,0.542301,0.479715
0.437495,0.582500,0.481114
0.450267,0.509794,0.439848
0.491701,0.533231,0.421561
0.417495,0.521355,0.487001
0.419428,0.528095,0.520501
0.438818,0.490904,0.451599
0.458852,0.520931,0.495364
0.465040,0.528183,0.474128
0.440287,0.560770,0.465187
0.452856,0.570758,0.481850
0.488553,0.476257,0.458002
0.453351,0.490734,0.385022
0.444786,0.535728,0.443499
0.420159,0.557482,0.502075
0.486944,0.509312,0.503828
0.493323,0.513987,0.471303
0.469381,0.487997,0.472960
0.430569,0.565722,0.482869
0.488591,0.474794,0.478941
0.452344,0.560126,0.448808
0.429425,0.527668,0.491011
0.412376,0.517132,0.485195
0.448867,0.537850,0.445293
0.432884,0.532672,0.446046
0.452549,0.561659,0.431347
0.402895,0.506270,0.484741
0.438516,0.573817,0.501855
0.435225,0.523373,0.479664
0.441812,0.542210,0.460429
0.426836,0.539204,0.521649
0.439081,0.579457,0.480610
0.517332,0.501346,0.503339
0.459204,0.610342,0.459887
0.449838,0.520785,0.463871
0.475493,0.532667,0.472353
0.453758,0.561419,0.427935
0.461517,0.506575,0.488590
0.429196,0.542405,0.469942
0.450647,0.535401,0.498408
0.439397,0.545040,0.450895
0.398406,0.498113,0.470639
0.484517,0.522093,0.496043
0.439070,0.571006,0.461846
0.424557,0.544884,0.459817
0.454074,0.551211,0.481096
0.444265,0.518945,0.471287
