alpha,phi,h
0.307333,0.605845,0.530413
0.280388,0.621888,0.566045
0.341066,0.559861,0.554298
0.297808,0.595822,0.536675
0.269552,0.609382,0.533367
0.258275,0.642267,0.573151
0.304625,0.599224,0.507281
0.275095,0.611296,0.560812
0.282472,0.605847,0.561035
0.259011,0.563032,0.531861
0.265132,0.585331,0.569144
0.237621,0.585306,0.482274
0.313839,0.611493,0.520426
0.252053,0.654949,0.534430
0.276443,0.612349,0.491986
0.282020,0.582075,0.537957
0.253611,0.605724,0.548971
0.277890,0.631567,0.498246
0.231521,0.592128,0.516690
0.271754,0.630465,0.545923
0.276887,0.609699,0.533835
0.255064,0.616327,0.554563
0.241078,0.645079,0.550032
0.266012,0.639727,0.561123
0.272422,0.574536,0.572256
0.239128,0.609901,0.524561
0.306309,0.623701,0.537918
0.269640,0.593797,0.544446
0.333422,0.614671,0.567075
0.223384,0.630639,0.518946
0.282117,0.615118,0.540569
0.266130,0.606464,0.573999
0.280117,0.596821,0.540909
0.253627,0.589512,0.485671
0.280500,0.621209,0.518380
0.269592,0.576874,0.552947
0.257126,0.584462,0.551404
0.300127,0.608153,0.551643
0.280937,0.625818,0.537809
0.274477,0.621025,0.535565
0.289315,0.624692,0.588152
0.292437,0.581930,0.525072
0.343540,0.610042,0.492465
0.237939,0.643891,0.532157
0.297034,0.597442,0.529905
0.246117,0.628719,0.517207
0.299821,0.571624,0.576077
0.272076,0.607733,0.458133
0.260647,0.615139,0.516550
0.280854,0.582680,0.531204
0.309748,0.635840,0.557835
0.333809,0.660120,0.542531
0.278544,0.655580,0.555711
0.274118,0.618100,0.541466
0.267591,0.658404,0.551122
0.300289,0.597248,0.522643
0.311461,0.609992,0.497047
0.247339,0.622596,0.540195
0.249332,0.625814,0.565961
0.262135,0.571582,0.523343
0.301314,0.626734,0.544006
0.295771,0.625760,0.521743
0.281849,0.642453,0.520156
0.292820,0.632683,0.548239
0.302090,0.579975,0.510041
0.305426,0.559436,0.461952
0.295328,0.581457,0.515243
0.264358,0.635511,0.570545
0.321402,0.602942,0.549979
0.311664,0.594528,0.527842
0.315013,0.554906,0.549265
0.248240,0.647404,0.541849
0.306725,0.562658,0.541399
0.283104,0.633653,0.532034
0.268227,0.614015,0.555598
0.253095,0.588735,0.567106
0.272156,0.611834,0.526144
0.268973,0.610093,0.512610
0.280977,0.632385,0.526495
0.251715,0.580168,0.557408
0.274095,0.654737,0.571993
0.265122,0.591550,0.554697
0.269402,0.611289,0.519892
0.261786,0.630349,0.577445
0.289873,0.644309,0.542592
0.348008,0.580639,0.552211
0.319640,0.646393,0.533108
0.271821,0.597021,0.535519
0.306564,0.602952,0.535120
0.296691,0.631701,0.498537
0.306987,0.582183,0.550194
0.239854,0.623888,0.528995
0.290905,0.603645,0.563835
0.282426,0.616894,0.512665
0.232993,0.600041,0.526611
0.316257,0.609290,0.544803
0.290871,0.623881,0.547231
0.264877,0.624029,0.527907
0.298629,0.627170,0.547416
0.292406,0.596915,0.539670
