alpha,phi,h
0.379771,0.625625,0.473990
0.330371,0.641875,0.494719
0.420485,0.561940,0.494258
0.356082,0.623110,0.469656
0.324274,0.619532,0.470572
0.327525,0.658405,0.525002
0.358890,0.623117,0.453868
0.319069,0.636408,0.476830
0.317656,0.627910,0.495367
0.296125,0.588875,0.458425
0.317355,0.602998,0.516565
0.314270,0.600855,0.414422
0.371170,0.633802,0.458672
0.303863,0.661263,0.465967
0.364644,0.611189,0.436010
0.345994,0.628114,0.473063
0.304662,0.614057,0.483029
0.334085,0.633848,0.431265
0.281149,0.607830,0.450564
0.331140,0.662131,0.481614
0.340767,0.634598,0.465038
0.288471,0.640970,0.482648
0.304888,0.660638,0.474097
0.337292,0.640638,0.488238
0.332093,0.599843,0.518502
0.308475,0.623802,0.457766
0.367844,0.632240,0.483657
0.334801,0.617121,0.489313
0.415718,0.618358,0.526963
0.295589,0.654118,0.453187
0.348027,0.626803,0.479108
0.318486,0.636642,0.509048
0.338862,0.602693,0.468787
0.320396,0.610737,0.430819
0.359878,0.622754,0.475103
0.337025,0.587639,0.496123
0.306684,0.593961,0.495824
0.360805,0.628661,0.492537
0.337432,0.636038,0.475049
0.331274,0.653461,0.456327
0.330684,0.646779,0.511018
0.350560,0.601531,0.461731
0.413480,0.642558,0.429919
0.319776,0.650409,0.472861
0.363164,0.615914,0.468513
0.300730,0.634687,0.455921
0.358504,0.581783,0.497636
0.328993,0.625510,0.391858
0.327271,0.627983,0.460012
0.325451,0.593542,0.462983
0.394475,0.652964,0.498509
0.386326,0.695179,0.481075
0.331881,0.689538,0.485318
0.325602,0.634619,0.475955
0.330378,0.676813,0.476849
0.355976,0.605532,0.446923
0.387429,0.618334,0.432356
0.325597,0.621015,0.496977
0.313994,0.626293,0.515417
0.313006,0.591438,0.459755
0.376800,0.621647,0.481707
0.359083,0.628237,0.459341
0.343727,0.655545,0.458757
0.340199,0.660282,0.487128
0.395615,0.560046,0.454548
0.343382,0.588035,0.381948
0.345148,0.623833,0.437945
0.307222,0.659809,0.515597
0.378131,0.612274,0.481670
0.388849,0.595984,0.472491
0.369809,0.565919,0.486717
0.314366,0.649856,0.482077
0.368421,0.573231,0.473890
0.336504,0.650147,0.458339
0.341749,0.638970,0.487774
0.302892,0.609846,0.498047
0.330436,0.635688,0.442629
0.327296,0.620211,0.441084
0.357908,0.660743,0.451808
0.302780,0.593009,0.483253
0.322463,0.674233,0.502306
0.320164,0.620882,0.486319
0.326591,0.631355,0.466774
0.315658,0.637316,0.509195
0.346844,0.666866,0.484148
0.424664,0.589230,0.508169
0.361163,0.684716,0.466578
0.345779,0.600184,0.474820
0.372673,0.616467,0.485128
0.363230,0.652024,0.432269
0.350549,0.613885,0.485338
0.327436,0.631460,0.462172
0.342551,0.625899,0.494244
0.337101,0.639553,0.461309
0.317402,0.604215,0.481519
0.385019,0.616211,0.496884
0.337984,0.653701,0.482858
0.336539,0.633282,0.468093
0.363889,0.642303,0.496454
0.371144,0.612925,0.472707
