alpha,phi,h
0.590949,0.535888,0.380403
0.554369,0.550502,0.396255
0.655136,0.461417,0.412535
0.589883,0.517965,0.381359
0.563749,0.535576,0.374481
0.564639,0.545517,0.432865
0.585057,0.513974,0.358626
0.549252,0.547097,0.413902
0.558315,0.540549,0.406077
0.523741,0.496306,0.366332
0.542842,0.481710,0.427783
0.523141,0.494142,0.318687
0.610714,0.522507,0.356827
0.538826,0.550614,0.380027
0.569918,0.523812,0.342676
0.552806,0.503081,0.384979
0.552544,0.492947,0.411037
0.562779,0.541422,0.345109
0.525210,0.512516,0.371990
0.574237,0.558041,0.402462
0.543499,0.509345,0.392512
0.539594,0.520933,0.398956
0.534646,0.553430,0.377476
0.563861,0.533758,0.415564
0.540302,0.515870,0.425646
0.524240,0.523585,0.367420
0.573694,0.543709,0.386984
0.568495,0.520679,0.394113
0.647848,0.529043,0.423301
0.517770,0.540072,0.375523
0.573777,0.540462,0.393336
0.533199,0.529195,0.441179
0.569409,0.523664,0.381874
0.536853,0.509567,0.335499
0.578424,0.523921,0.388898
0.564863,0.493096,0.422268
0.546120,0.499629,0.411986
0.590317,0.541602,0.413118
0.571430,0.519116,0.385219
0.550763,0.549296,0.393980
0.564110,0.549340,0.429260
0.567795,0.490604,0.385987
0.628591,0.523401,0.342752
0.558917,0.547604,0.390042
0.576182,0.516538,0.373233
0.535402,0.544841,0.354447
0.585663,0.476230,0.411622
0.573283,0.528765,0.292682
0.540309,0.551303,0.364852
0.560704,0.490397,0.380064
0.621567,0.564987,0.420759
0.623610,0.590589,0.394157
0.571366,0.586545,0.393853
0.578874,0.522110,0.397723
0.577459,0.581226,0.408769
0.585708,0.498144,0.338197
0.617277,0.523948,0.327616
0.534876,0.516301,0.400566
0.554524,0.501904,0.427225
0.565968,0.495862,0.353170
0.602459,0.521795,0.396934
0.593922,0.521064,0.372154
0.578957,0.552673,0.384098
0.581484,0.549753,0.388803
0.614521,0.478124,0.362447
0.596417,0.466266,0.304076
0.572211,0.511273,0.344481
0.552800,0.548702,0.413951
0.604410,0.503004,0.406421
0.617407,0.508565,0.401170
0.603629,0.477020,0.384894
0.546985,0.555072,0.388671
0.608527,0.480110,0.395276
0.565791,0.551025,0.353868
0.565463,0.513918,0.405896
0.527042,0.504600,0.405325
0.560536,0.526368,0.366047
0.566053,0.530292,0.354261
0.567819,0.541605,0.364901
0.504586,0.502047,0.401984
0.558774,0.587357,0.419250
0.571007,0.520902,0.395628
0.565407,0.519330,0.367446
0.559337,0.538233,0.428318
0.578510,0.561740,0.401768
0.647758,0.479127,0.415866
0.587306,0.584360,0.374966
0.558621,0.514783,0.384942
0.621450,0.508491,0.398301
0.580798,0.557349,0.332630
0.585925,0.503651,0.414501
0.564243,0.560099,0.363125
0.576579,0.515336,0.413345
0.568864,0.532889,0.353942
0.520679,0.495958,0.378661
0.632100,0.520964,0.413433
0.576547,0.550374,0.385217
0.546307,0.528549,0.379134
0.599721,0.539533,0.403721
0.606201,0.502135,0.393574
