alpha,phi,h
0.558540,0.529030,0.382919
0.509541,0.551369,0.400013
0.599300,0.487314,0.404084
0.535939,0.525351,0.369877
0.525554,0.521432,0.367148
0.487435,0.560771,0.435386
0.554901,0.523175,0.350411
0.511251,0.540883,0.401224
0.518194,0.540641,0.404535
0.491972,0.499234,0.376546
0.516096,0.478402,0.430525
0.488202,0.508283,0.313274
0.575869,0.523556,0.365647
0.499025,0.560204,0.371986
0.512023,0.527314,0.341164
0.521174,0.509984,0.384490
0.486405,0.525088,0.390449
0.501279,0.558900,0.344728
0.479833,0.504506,0.377000
0.539762,0.558695,0.407646
0.527237,0.510919,0.391501
0.491349,0.511729,0.396432
0.497790,0.576429,0.381193
0.521466,0.555704,0.399388
0.508181,0.513911,0.421130
0.501639,0.531927,0.358358
0.538073,0.555018,0.386289
0.522150,0.536023,0.389917
0.587501,0.542618,0.425003
0.465145,0.557105,0.360055
0.553175,0.541595,0.393536
0.508523,0.534576,0.424114
0.517914,0.520388,0.390423
0.487333,0.517444,0.339482
0.528437,0.532316,0.371496
0.519697,0.488521,0.399983
0.504322,0.509152,0.399349
0.555105,0.545506,0.400711
0.528482,0.543074,0.382494
0.534751,0.545254,0.390315
0.528909,0.553045,0.432230
0.519223,0.508600,0.369639
0.596848,0.523139,0.337881
0.501359,0.562859,0.376362
0.545626,0.515142,0.364961
0.495949,0.541055,0.359203
0.560912,0.479382,0.399063
0.537588,0.522993,0.291252
0.512448,0.562327,0.363310
0.546833,0.482400,0.368263
0.561503,0.579807,0.423102
0.581513,0.589526,0.397476
0.536529,0.584691,0.402463
0.524791,0.545995,0.386479
0.525025,0.589747,0.391134
0.547237,0.501371,0.349996
0.581847,0.529285,0.336787
0.488985,0.530169,0.389110
0.509036,0.530300,0.411698
0.518490,0.476205,0.366005
0.549734,0.533313,0.394642
0.546786,0.537111,0.369054
0.535342,0.551095,0.371394
0.531385,0.557691,0.382486
0.568691,0.489389,0.362374
0.555856,0.474352,0.294573
0.543302,0.511253,0.357502
0.515686,0.546354,0.429660
0.561470,0.508829,0.387523
0.573083,0.517942,0.397584
0.566545,0.469615,0.384799
0.511959,0.557066,0.380842
0.564636,0.483113,0.392000
0.528078,0.555185,0.357291
0.489040,0.534563,0.397682
0.494071,0.488857,0.409007
0.537190,0.531466,0.363479
0.508999,0.529694,0.344458
0.547326,0.548628,0.355241
0.478909,0.503239,0.389572
0.534468,0.583203,0.423412
0.512267,0.524440,0.389694
0.520266,0.532355,0.358768
0.528862,0.538962,0.414052
0.526606,0.567070,0.385931
0.598105,0.499637,0.408874
0.551576,0.592435,0.379285
0.526384,0.519421,0.373952
0.564263,0.531468,0.392080
0.547677,0.563048,0.334591
0.542470,0.489994,0.404296
0.489733,0.557812,0.351801
0.542279,0.518805,0.416779
0.527987,0.528010,0.348701
0.475104,0.515386,0.381274
0.563874,0.535302,0.395309
0.549719,0.550821,0.385074
0.501847,0.541837,0.376659
0.546501,0.553416,0.386525
0.555228,0.520826,0.376653
