alpha,phi,h
0.446830,0.531257,0.431820
0.387103,0.559627,0.452569
0.485110,0.480068,0.452906
0.428356,0.524462,0.429018
0.379151,0.536174,0.429063
0.401575,0.569401,0.488106
0.415471,0.536538,0.407068
0.398925,0.557674,0.444740
0.387712,0.550293,0.456008
0.362698,0.503779,0.418358
0.374861,0.497003,0.475093
0.375246,0.499724,0.370339
0.442667,0.536536,0.413740
0.392234,0.565496,0.415887
0.411340,0.527679,0.387883
0.405184,0.519644,0.430152
0.380786,0.523363,0.454248
0.402496,0.544761,0.392904
0.352394,0.521792,0.417099
0.412542,0.572851,0.450611
0.402202,0.541443,0.429945
0.364792,0.538120,0.423689
0.381770,0.568464,0.430037
0.408224,0.547159,0.458181
0.391864,0.517873,0.475254
0.383111,0.534357,0.419328
0.418054,0.557527,0.435382
0.394066,0.530630,0.433967
0.470667,0.537368,0.475812
0.368689,0.554337,0.419938
0.413682,0.553616,0.435239
0.375348,0.529418,0.473929
0.417170,0.518589,0.438478
0.395045,0.515404,0.394444
0.419893,0.534529,0.426015
0.406321,0.499128,0.460868
0.368592,0.512178,0.447291
0.426440,0.545213,0.447765
0.409462,0.552108,0.432753
0.398276,0.561666,0.434613
0.390265,0.563051,0.469599
0.415989,0.508812,0.434703
0.460391,0.535028,0.389993
0.390839,0.556263,0.427515
0.414241,0.528714,0.424353
0.369344,0.549881,0.415984
0.430411,0.473352,0.459899
0.395458,0.537606,0.369498
0.382297,0.552751,0.417650
0.409834,0.498773,0.429091
0.428458,0.580632,0.472470
0.445797,0.598546,0.444924
0.408694,0.600818,0.449260
0.403818,0.541386,0.452550
0.406850,0.587746,0.439314
0.433164,0.519372,0.394910
0.453137,0.549067,0.390732
0.370543,0.532881,0.440530
0.384301,0.525413,0.479362
0.401138,0.486862,0.413387
0.432158,0.546196,0.448608
0.423349,0.538291,0.431633
0.401233,0.558882,0.423565
0.413604,0.556511,0.444059
0.462933,0.487335,0.410830
0.427287,0.477031,0.345162
0.408903,0.528252,0.406891
0.385858,0.556946,0.466104
0.434663,0.513412,0.454949
0.457524,0.514414,0.444570
0.433053,0.479632,0.441855
0.392747,0.572756,0.456537
0.440683,0.486453,0.444872
0.410454,0.562200,0.407029
0.408744,0.543568,0.452863
0.371125,0.515333,0.447664
0.413649,0.547278,0.403401
0.402513,0.526660,0.410201
0.430877,0.558448,0.413003
0.369514,0.504243,0.449945
0.404543,0.585240,0.471585
0.405729,0.522884,0.434052
0.397833,0.547372,0.417484
0.393959,0.551016,0.474375
0.413163,0.562190,0.458983
0.492473,0.490051,0.467421
0.430123,0.606137,0.424483
0.412154,0.535362,0.429933
0.441995,0.538461,0.416574
0.421129,0.557546,0.385034
0.431261,0.503878,0.446645
0.398873,0.553063,0.415523
0.402657,0.549259,0.458843
0.405006,0.539406,0.397785
0.372946,0.509111,0.445766
0.460523,0.522864,0.455115
0.398065,0.571322,0.424931
0.390565,0.543523,0.425089
0.435163,0.554263,0.439088
0.438053,0.520755,0.438399
