alpha,phi,h
0.369369,0.645615,0.487347
0.338906,0.656405,0.525081
0.417237,0.592961,0.525301
0.348414,0.640167,0.484030
0.332248,0.655665,0.491800
0.322831,0.688163,0.542251
0.355102,0.643641,0.469489
0.337106,0.658204,0.513501
0.335033,0.646225,0.527738
0.302438,0.610399,0.500571
0.325276,0.613513,0.534241
0.299577,0.622479,0.442301
0.380192,0.655145,0.489261
0.317048,0.677946,0.495181
0.337634,0.649741,0.456898
0.340938,0.622662,0.506325
0.306401,0.640053,0.508073
0.334900,0.669685,0.458009
0.294199,0.628158,0.475739
0.342673,0.680698,0.513666
0.348560,0.643467,0.495556
0.304381,0.647024,0.511998
0.306808,0.694375,0.505990
0.327542,0.677475,0.517610
0.323064,0.610910,0.533396
0.296611,0.649770,0.480918
0.362644,0.667630,0.501430
0.339361,0.646167,0.504883
0.402206,0.643635,0.537990
0.282560,0.676472,0.483441
0.354461,0.657421,0.492675
0.326886,0.647132,0.531861
0.337268,0.642327,0.503684
0.313476,0.632379,0.448550
0.345771,0.649113,0.486607
0.336984,0.609375,0.510424
0.307518,0.617476,0.503221
0.365563,0.644550,0.521701
0.330286,0.665897,0.497482
0.328884,0.655456,0.504676
0.352435,0.665884,0.543307
0.343356,0.626971,0.488477
0.399957,0.642302,0.464989
0.323364,0.669798,0.493111
0.347840,0.638472,0.495610
0.311098,0.666750,0.480705
0.357582,0.612305,0.529337
0.330664,0.637119,0.418592
0.323436,0.659663,0.484169
0.336596,0.618565,0.495938
0.378276,0.687052,0.520318
0.388396,0.717070,0.501668
0.355770,0.693721,0.508390
0.326154,0.659560,0.511279
0.338610,0.706731,0.496862
0.363640,0.622040,0.467838
0.375253,0.647922,0.438346
0.297277,0.654466,0.498586
0.315727,0.642309,0.533431
0.316746,0.618132,0.485561
0.358488,0.649039,0.510877
0.353552,0.667855,0.483160
0.330848,0.664622,0.490411
0.349728,0.676753,0.508436
0.368862,0.593465,0.475345
0.353742,0.595784,0.426098
0.346828,0.630347,0.470185
0.317568,0.668885,0.529207
0.378391,0.628635,0.521055
0.391357,0.639266,0.498123
0.390248,0.592539,0.498288
0.305161,0.696648,0.505002
0.367658,0.603028,0.505005
0.330294,0.672219,0.476966
0.321468,0.647722,0.527651
0.311475,0.625244,0.519796
0.337546,0.644113,0.484651
0.325089,0.652560,0.464608
0.342603,0.670543,0.478786
0.302904,0.616381,0.509980
0.325848,0.696772,0.540134
0.324022,0.630212,0.501024
0.327560,0.662360,0.489031
0.327504,0.655278,0.538162
0.343548,0.696224,0.506116
0.407437,0.602525,0.533272
0.377075,0.688825,0.498176
0.339358,0.639204,0.494992
0.365766,0.647924,0.508011
0.353115,0.670503,0.454273
0.359922,0.624788,0.512271
0.313944,0.671888,0.480485
0.346715,0.639611,0.533421
0.337064,0.663870,0.485666
0.306747,0.634861,0.499200
0.380773,0.649596,0.518949
0.347199,0.659328,0.504096
0.313382,0.654302,0.491619
0.346627,0.668196,0.508827
0.347662,0.634741,0.505954
