alpha,phi,h
0.620460,0.555311,0.448808
0.575172,0.580686,0.456098
0.677419,0.501064,0.470904
0.600537,0.557415,0.430109
0.564957,0.560382,0.427809
0.576629,0.592254,0.488495
0.588757,0.566382,0.405900
0.552835,0.582368,0.446236
0.564285,0.581676,0.466257
0.545353,0.524189,0.421946
0.558893,0.513373,0.481124
0.527968,0.531431,0.363305
0.622875,0.553421,0.419812
0.547696,0.575038,0.433269
0.595904,0.554393,0.396818
0.580021,0.540577,0.425984
0.551771,0.528716,0.457905
0.568278,0.578028,0.388722
0.532805,0.531805,0.413078
0.586097,0.585701,0.444790
0.582855,0.551217,0.433100
0.549108,0.550686,0.436679
0.541772,0.603483,0.436236
0.585014,0.557883,0.467114
0.555775,0.527441,0.480260
0.540964,0.542399,0.417098
0.611388,0.577386,0.443649
0.558432,0.545732,0.454606
0.643135,0.557011,0.484535
0.540124,0.578260,0.422918
0.600901,0.564949,0.447642
0.551212,0.563340,0.479271
0.583857,0.534514,0.437283
0.553002,0.552651,0.391308
0.596440,0.546118,0.439879
0.595784,0.500086,0.461419
0.543485,0.526081,0.462064
0.611746,0.561894,0.447395
0.574121,0.552254,0.431282
0.565029,0.591595,0.434705
0.577920,0.576094,0.484516
0.595820,0.523717,0.446532
0.639590,0.548346,0.408906
0.572636,0.580891,0.441732
0.593363,0.540521,0.428687
0.548553,0.573115,0.414978
0.596814,0.508783,0.453567
0.578231,0.544016,0.349215
0.557070,0.577100,0.430510
0.584890,0.518341,0.424513
0.629010,0.590899,0.472184
0.628709,0.622234,0.461766
0.567937,0.625890,0.449118
0.573636,0.553411,0.448998
0.587220,0.618479,0.433198
0.602653,0.534281,0.411743
0.628322,0.552303,0.384564
0.567454,0.558403,0.445302
0.561407,0.543073,0.483915
0.569384,0.512973,0.426225
0.601754,0.547958,0.454467
0.603286,0.565474,0.442942
0.573486,0.579938,0.432917
0.572557,0.574620,0.443560
0.648502,0.506999,0.411540
0.588137,0.513536,0.348006
0.589359,0.549853,0.405164
0.564952,0.579514,0.465965
0.622468,0.534609,0.461582
0.621497,0.545708,0.451188
0.616252,0.499774,0.447429
0.552148,0.596916,0.436170
0.612668,0.501841,0.436219
0.575735,0.572903,0.424217
0.549916,0.546295,0.460434
0.548631,0.530833,0.447602
0.581783,0.575187,0.409886
0.577829,0.542338,0.402639
0.597803,0.565047,0.417630
0.542220,0.524296,0.451108
0.566209,0.619606,0.466382
0.566293,0.553403,0.437375
0.580842,0.567658,0.418440
0.563815,0.563497,0.470554
0.577771,0.602119,0.439115
0.655810,0.519288,0.467285
0.602045,0.617302,0.421998
0.573315,0.526284,0.444128
0.634000,0.550547,0.446228
0.594735,0.585495,0.394905
0.589656,0.539596,0.453379
0.579481,0.570515,0.418744
0.596018,0.554009,0.468743
0.585385,0.562240,0.404539
0.532437,0.522250,0.430653
0.625845,0.549120,0.472774
0.595030,0.576618,0.437124
0.560726,0.560164,0.435873
0.612899,0.571621,0.458380
0.613822,0.531720,0.442916
