alpha,phi,h
0.226777,0.673546,0.353753
0.168039,0.696647,0.375371
0.248904,0.643359,0.356506
0.211993,0.669472,0.341000
0.157549,0.682524,0.353418
0.145679,0.734783,0.400189
0.200826,0.690990,0.313969
0.178959,0.675423,0.361350
0.184002,0.681030,0.386190
0.170041,0.633978,0.341554
0.172367,0.660550,0.383399
0.139473,0.667669,0.292839
0.203924,0.688300,0.351257
0.144497,0.731885,0.340616
0.177625,0.697681,0.310638
0.181335,0.661721,0.361571
0.133849,0.691581,0.353986
0.188936,0.703843,0.320039
0.136663,0.654433,0.327484
0.188154,0.721578,0.374071
0.195347,0.677420,0.349718
0.150306,0.689853,0.362978
0.144003,0.726197,0.355267
0.178819,0.717939,0.368945
0.169894,0.645488,0.385820
0.127728,0.683336,0.351211
0.208316,0.689651,0.339802
0.169754,0.675239,0.359087
0.228578,0.709242,0.377435
0.103933,0.709225,0.325140
0.177402,0.692704,0.346483
0.187888,0.677025,0.387066
0.190287,0.656937,0.343957
0.131341,0.665793,0.308782
0.188041,0.707377,0.325189
0.174506,0.640620,0.374342
0.151668,0.661123,0.371086
0.221564,0.697889,0.367454
0.177218,0.698486,0.362406
0.173536,0.705447,0.365078
0.186704,0.711452,0.412136
0.175952,0.666334,0.343817
0.238214,0.677701,0.309621
0.120773,0.727868,0.342138
0.197807,0.671569,0.349779
0.158241,0.691517,0.331105
0.204670,0.658863,0.390877
0.163359,0.685861,0.270346
0.163095,0.681211,0.334471
0.174628,0.647588,0.352310
0.220483,0.731206,0.360943
0.236926,0.768126,0.369917
0.187147,0.735484,0.378794
0.189464,0.694551,0.355885
0.179134,0.727172,0.348234
0.223064,0.648634,0.324627
0.231084,0.681782,0.306987
0.156862,0.682854,0.351630
0.123800,0.708299,0.381978
0.157902,0.645071,0.331654
0.193092,0.698365,0.352842
0.190680,0.701846,0.341478
0.179070,0.723749,0.341869
0.189791,0.717240,0.372550
0.216788,0.648668,0.320361
0.202687,0.636006,0.268308
0.185090,0.666032,0.329952
0.160761,0.707340,0.392426
0.218388,0.665771,0.356654
0.231019,0.686301,0.334673
0.219779,0.629340,0.350188
0.145701,0.716159,0.362394
0.198877,0.641702,0.349997
0.188711,0.714932,0.336380
0.177699,0.706230,0.365205
0.159517,0.672342,0.380797
0.171296,0.683406,0.340004
0.184214,0.675430,0.321333
0.197290,0.710766,0.333504
0.145312,0.643883,0.366119
0.188199,0.730399,0.397613
0.164680,0.663132,0.345689
0.182065,0.678849,0.323063
0.185038,0.699045,0.399150
0.189627,0.720269,0.359226
0.238441,0.674140,0.373652
0.226413,0.733625,0.360076
0.195462,0.683733,0.340914
0.202168,0.679145,0.350428
0.196045,0.706320,0.302832
0.211761,0.660052,0.360622
0.142226,0.706272,0.333549
0.208181,0.697308,0.370549
0.182550,0.699916,0.317158
0.114141,0.683657,0.339840
0.208940,0.693265,0.358492
0.176000,0.698789,0.350062
0.173641,0.710559,0.340503
0.214525,0.706935,0.364903
0.187215,0.664130,0.354440
