alpha,phi,h
0.636241,0.630274,0.461801
0.591057,0.643921,0.487736
0.685777,0.580673,0.482659
0.617456,0.618809,0.459909
0.619603,0.637192,0.449297
0.581798,0.673981,0.506319
0.632398,0.621976,0.446099
0.596393,0.648924,0.483806
0.598518,0.640333,0.499962
0.578674,0.595111,0.459754
0.582838,0.577235,0.499178
0.557920,0.619134,0.408142
0.660817,0.626297,0.442137
0.602204,0.660977,0.449293
0.606333,0.629788,0.417588
0.603673,0.604582,0.466872
0.559960,0.617485,0.463739
0.592362,0.660197,0.425621
0.559181,0.597263,0.455750
0.600841,0.648316,0.479788
0.613112,0.613944,0.478151
0.575682,0.615386,0.476771
0.574978,0.678630,0.450620
0.594535,0.654636,0.473963
0.592650,0.605629,0.509655
0.579024,0.628529,0.450444
0.626590,0.643514,0.457010
0.589409,0.621251,0.462202
0.665560,0.645310,0.489378
0.550834,0.646893,0.450753
0.611415,0.635696,0.480220
0.561754,0.629514,0.512052
0.613671,0.609088,0.469898
0.569350,0.626273,0.425853
0.609486,0.636643,0.446023
0.588020,0.589995,0.478985
0.568886,0.609491,0.472345
0.633606,0.644279,0.482757
0.598943,0.639421,0.464210
0.587665,0.652699,0.457374
0.608806,0.640503,0.501902
0.605649,0.607962,0.454254
0.666312,0.625714,0.427207
0.597167,0.657482,0.452325
0.625901,0.614194,0.449479
0.574325,0.653133,0.441648
0.634348,0.586800,0.471062
0.596771,0.623618,0.373592
0.581836,0.646810,0.444507
0.611641,0.586958,0.451321
0.640524,0.674546,0.500639
0.664149,0.686795,0.483294
0.613486,0.683538,0.467007
0.600680,0.631957,0.466074
0.609269,0.693098,0.473086
0.619981,0.604459,0.428923
0.646002,0.624699,0.420351
0.570884,0.647842,0.471656
0.585098,0.624447,0.499548
0.594284,0.579703,0.445767
0.618956,0.628294,0.481715
0.628890,0.641656,0.459302
0.597764,0.650750,0.467784
0.598383,0.669433,0.477325
0.630747,0.592303,0.435769
0.625218,0.584059,0.364415
0.613112,0.631387,0.434446
0.588232,0.651165,0.491214
0.648524,0.617613,0.472423
0.642614,0.619034,0.473478
0.640938,0.572336,0.457117
0.586295,0.666813,0.461553
0.634993,0.574751,0.466255
0.593961,0.659221,0.441631
0.579120,0.640992,0.482538
0.572799,0.597982,0.482455
0.611044,0.625766,0.437789
0.591612,0.625260,0.423789
0.619332,0.643390,0.448901
0.562482,0.589539,0.479154
0.608458,0.670342,0.492573
0.600455,0.620483,0.483640
0.597391,0.636332,0.448194
0.601062,0.634483,0.497891
0.608498,0.667320,0.483701
0.667536,0.596878,0.480348
0.622478,0.687274,0.460214
0.609304,0.610468,0.459814
0.643282,0.619208,0.474735
0.639415,0.652125,0.422559
0.627322,0.601271,0.488786
0.589898,0.647216,0.431531
0.605160,0.620876,0.491565
0.607529,0.633513,0.438854
0.564853,0.606831,0.464520
0.662656,0.635617,0.477404
0.623508,0.657495,0.459103
0.582019,0.641885,0.457315
0.618205,0.653622,0.475139
0.636742,0.614119,0.459117
