alpha,phi,h
0.494550,0.532180,0.347359
0.446529,0.533213,0.365901
0.541396,0.457410,0.390504
0.479686,0.517058,0.356954
0.445084,0.524803,0.355481
0.450696,0.560471,0.406566
0.473580,0.523514,0.330154
0.438852,0.537733,0.389348
0.446148,0.538716,0.378797
0.410384,0.483297,0.351190
0.444095,0.489408,0.385173
0.405782,0.497261,0.299701
0.509052,0.507970,0.338538
0.447139,0.550701,0.355580
0.482169,0.512079,0.329754
0.452537,0.510304,0.356938
0.428116,0.496975,0.376665
0.450077,0.547309,0.333760
0.416742,0.499630,0.344327
0.460603,0.552696,0.371694
0.458165,0.512255,0.356742
0.436342,0.529752,0.363153
0.432753,0.558964,0.359176
0.456729,0.545625,0.364145
0.444214,0.496612,0.399058
0.425894,0.527301,0.352732
0.487047,0.534538,0.359060
0.444808,0.515030,0.369007
0.519290,0.526344,0.402658
0.403894,0.546159,0.341436
0.462834,0.531196,0.365720
0.434910,0.527201,0.402322
0.459987,0.511452,0.365159
0.432574,0.514045,0.319154
0.473032,0.511121,0.357560
0.448965,0.481906,0.383469
0.436364,0.486498,0.375299
0.472587,0.522407,0.381680
0.455016,0.542645,0.363017
0.457375,0.539109,0.356996
0.462387,0.540581,0.401257
0.484372,0.488854,0.354378
0.529745,0.516342,0.321196
0.434097,0.550262,0.359210
0.479150,0.505955,0.342102
0.427876,0.539673,0.344831
0.491456,0.465608,0.390712
0.439596,0.525399,0.266270
0.438750,0.540008,0.339327
0.451952,0.496755,0.359309
0.494507,0.570755,0.388498
0.523559,0.598886,0.371157
0.462978,0.584654,0.366031
0.449506,0.532976,0.359702
0.460463,0.574002,0.362296
0.470763,0.499855,0.317186
0.504711,0.529734,0.310248
0.419543,0.524459,0.369872
0.428421,0.518889,0.408796
0.454032,0.475900,0.337938
0.486222,0.524980,0.391191
0.493221,0.524612,0.352188
0.459902,0.557655,0.357481
0.468647,0.552461,0.361292
0.506734,0.474404,0.325842
0.477982,0.473890,0.269713
0.451518,0.515525,0.325865
0.441802,0.538895,0.390532
0.507211,0.490152,0.383797
0.503966,0.504320,0.358588
0.497456,0.470393,0.363395
0.433950,0.558448,0.354537
0.483074,0.478419,0.359223
0.457287,0.547216,0.337883
0.450140,0.516133,0.392792
0.403971,0.491053,0.388275
0.467671,0.533581,0.343107
0.444997,0.518105,0.328537
0.480875,0.545225,0.339217
0.410729,0.495349,0.364495
0.451088,0.575850,0.394929
0.451263,0.511228,0.362805
0.451590,0.531543,0.333202
0.451575,0.540745,0.399745
0.460412,0.559943,0.364649
0.532630,0.481298,0.389170
0.474377,0.583337,0.359121
0.458580,0.520692,0.356198
0.501824,0.518598,0.373285
0.479353,0.550092,0.317107
0.482939,0.498439,0.386950
0.455197,0.530143,0.352598
0.466968,0.519637,0.384731
0.459506,0.532423,0.332003
0.429406,0.494645,0.358468
0.509071,0.511561,0.388932
0.466422,0.556863,0.349875
0.446947,0.536119,0.360017
0.471332,0.536212,0.381178
0.486802,0.496163,0.369375
