alpha,phi,h
0.480390,0.695476,0.363216
0.432831,0.701392,0.399440
0.534058,0.624675,0.411235
0.469690,0.677592,0.368524
0.438041,0.694466,0.367092
0.426758,0.740214,0.413613
0.475186,0.690783,0.338726
0.439631,0.704886,0.401770
0.444868,0.702496,0.398163
0.411771,0.645610,0.367707
0.439506,0.657743,0.414000
0.417004,0.674237,0.313604
0.496754,0.684714,0.354884
0.424538,0.726150,0.362882
0.459136,0.684062,0.337559
0.446731,0.684263,0.373520
0.426704,0.665725,0.384079
0.440751,0.701068,0.330656
0.412731,0.666097,0.351177
0.460492,0.714933,0.388442
0.441247,0.703337,0.368889
0.413968,0.701709,0.388368
0.409196,0.735784,0.363938
0.446810,0.712807,0.398268
0.433886,0.662199,0.414336
0.410558,0.697088,0.364474
0.467863,0.700833,0.376647
0.450222,0.679093,0.383315
0.511705,0.692916,0.416882
0.405537,0.707720,0.366188
0.465808,0.696391,0.390911
0.430457,0.690113,0.421487
0.454136,0.662911,0.374168
0.428595,0.665140,0.332724
0.470892,0.701349,0.375118
0.447784,0.639567,0.402474
0.423694,0.657715,0.399168
0.481343,0.698202,0.385134
0.447871,0.700334,0.373119
0.442723,0.722778,0.374207
0.442936,0.701330,0.421444
0.475435,0.648542,0.377115
0.514426,0.693447,0.338475
0.431476,0.731150,0.374203
0.469833,0.676609,0.352426
0.404848,0.720037,0.347322
0.477195,0.637253,0.407508
0.459656,0.685994,0.283073
0.427625,0.710460,0.357932
0.452299,0.647725,0.372039
0.512329,0.719707,0.417263
0.502609,0.750781,0.392895
0.455032,0.747430,0.387002
0.440739,0.711576,0.375658
0.457148,0.727011,0.391650
0.475380,0.680635,0.334525
0.506564,0.688750,0.324101
0.423109,0.705069,0.377364
0.415699,0.683641,0.420471
0.431094,0.651838,0.361090
0.470580,0.694663,0.394919
0.474543,0.692433,0.375134
0.454897,0.712205,0.374023
0.450318,0.715894,0.389641
0.511497,0.630446,0.350576
0.465100,0.651049,0.290643
0.449625,0.699673,0.338342
0.433758,0.702923,0.412073
0.494448,0.664254,0.382368
0.494172,0.678259,0.380544
0.502757,0.628536,0.385567
0.432086,0.719796,0.378093
0.473850,0.645683,0.375374
0.446885,0.710984,0.350440
0.452481,0.699799,0.395835
0.402666,0.670584,0.387631
0.449774,0.677092,0.356633
0.435074,0.687130,0.341641
0.470719,0.721034,0.352896
0.410167,0.664358,0.390307
0.447478,0.739872,0.413502
0.447355,0.694806,0.387663
0.445803,0.685327,0.357175
0.446626,0.703369,0.415265
0.454205,0.739046,0.390055
0.514990,0.660211,0.403850
0.476463,0.742551,0.381792
0.446684,0.689085,0.371368
0.482788,0.674056,0.387949
0.468378,0.735246,0.333711
0.477097,0.657900,0.402197
0.432540,0.710731,0.351797
0.457436,0.685297,0.398824
0.449397,0.690976,0.347190
0.419940,0.666414,0.380208
0.497550,0.685905,0.411514
0.475791,0.706404,0.375936
0.441288,0.690094,0.379302
0.466858,0.712734,0.406324
0.482036,0.667315,0.379357
