alpha,phi,h
0.390867,0.596030,0.490740
0.339664,0.615295,0.507810
0.425552,0.537997,0.515912
0.378071,0.583682,0.486742
0.347025,0.594042,0.499893
0.352036,0.625264,0.546071
0.371712,0.597041,0.474274
0.345344,0.615438,0.501089
0.337630,0.602611,0.511495
0.328904,0.555327,0.482643
0.330046,0.576352,0.528720
0.329379,0.564513,0.423246
0.392027,0.605608,0.487396
0.339619,0.626779,0.488201
0.361619,0.589781,0.455735
0.363247,0.587039,0.480941
0.334952,0.579587,0.516024
0.372417,0.603211,0.466054
0.317180,0.567464,0.478918
0.355800,0.639984,0.500986
0.363718,0.605080,0.491517
0.314628,0.618913,0.497389
0.324655,0.629364,0.495781
0.358779,0.615797,0.514733
0.333622,0.561257,0.532947
0.320611,0.601072,0.477539
0.375892,0.610588,0.500659
0.340209,0.589821,0.506740
0.433193,0.597940,0.540414
0.311642,0.618554,0.478667
0.365441,0.595697,0.509291
0.340387,0.593494,0.529193
0.364274,0.580931,0.491960
0.333297,0.576929,0.444523
0.365233,0.590100,0.496119
0.377549,0.543726,0.518448
0.321251,0.557434,0.510429
0.381939,0.601084,0.507904
0.344783,0.607290,0.488788
0.325736,0.619314,0.485389
0.353436,0.614009,0.534452
0.384320,0.564775,0.497159
0.413535,0.593863,0.460858
0.346312,0.623684,0.489808
0.371053,0.583774,0.489293
0.317980,0.597217,0.479268
0.370199,0.541021,0.517968
0.341567,0.602643,0.419053
0.328910,0.611205,0.488326
0.358373,0.559296,0.484681
0.401522,0.633272,0.532473
0.400939,0.662596,0.495452
0.352539,0.647686,0.513205
0.345406,0.615072,0.508273
0.343332,0.654820,0.498370
0.374575,0.584694,0.462479
0.395076,0.598395,0.438269
0.332455,0.592334,0.508756
0.327560,0.611702,0.533340
0.338690,0.539969,0.484111
0.380237,0.594668,0.519576
0.392587,0.595495,0.489872
0.354851,0.630866,0.485872
0.352847,0.625367,0.507026
0.411174,0.536599,0.465047
0.366752,0.551608,0.408745
0.354188,0.583767,0.469585
0.322980,0.631152,0.530884
0.388119,0.575531,0.519562
0.407874,0.582706,0.493575
0.387029,0.534149,0.510051
0.328416,0.625900,0.507161
0.374137,0.555583,0.503966
0.356574,0.629270,0.475513
0.349797,0.607302,0.510934
0.320292,0.576912,0.519023
0.349745,0.605543,0.461933
0.350466,0.581711,0.465877
0.364086,0.621130,0.470327
0.328934,0.567066,0.506043
0.353007,0.653280,0.527729
0.348521,0.589680,0.505189
0.354291,0.611661,0.477383
0.332283,0.614421,0.535269
0.356314,0.643202,0.511382
0.432292,0.560862,0.521764
0.376893,0.667946,0.489504
0.364920,0.582633,0.484400
0.399144,0.599313,0.498792
0.374492,0.618064,0.442113
0.382880,0.573495,0.500292
0.348201,0.595383,0.483879
0.355140,0.598760,0.514036
0.347670,0.604229,0.470971
0.325333,0.552816,0.504697
0.389433,0.588497,0.514179
0.353322,0.628563,0.480951
0.351985,0.596509,0.488099
0.376742,0.614824,0.512220
0.389300,0.573420,0.494355
