alpha,phi,h
0.346460,0.496500,0.470295
0.303684,0.524920,0.481458
0.384483,0.439839,0.483555
0.327700,0.489318,0.454523
0.301679,0.509153,0.467621
0.300438,0.538978,0.508685
0.319227,0.493810,0.443100
0.305859,0.511391,0.486835
0.308800,0.498863,0.481919
0.287353,0.462484,0.454314
0.298381,0.475928,0.482575
0.275631,0.480818,0.408300
0.341718,0.499084,0.444109
0.285449,0.539852,0.461097
0.324688,0.495502,0.412124
0.304672,0.488251,0.471666
0.284787,0.485082,0.478691
0.298423,0.516757,0.440193
0.276066,0.478371,0.456189
0.315131,0.525422,0.475559
0.308431,0.498697,0.466153
0.279866,0.496166,0.480893
0.268696,0.539627,0.463573
0.315306,0.524897,0.475361
0.293087,0.477969,0.496274
0.258167,0.497212,0.463101
0.324921,0.505773,0.460315
0.300220,0.495654,0.475502
0.380505,0.508617,0.496568
0.253042,0.511978,0.451436
0.317609,0.506845,0.465249
0.300665,0.505948,0.501933
0.315688,0.478950,0.450662
0.282148,0.488805,0.414672
0.325328,0.507957,0.462473
0.305476,0.475161,0.484213
0.287113,0.478539,0.483830
0.335260,0.500745,0.481317
0.317775,0.512456,0.475085
0.296735,0.520088,0.462334
0.310677,0.518069,0.519521
0.315210,0.471998,0.457066
0.373436,0.504840,0.430171
0.282327,0.525264,0.468740
0.302677,0.484730,0.462070
0.266609,0.507913,0.450016
0.335605,0.473901,0.497497
0.303977,0.503544,0.392364
0.288648,0.503540,0.451823
0.308628,0.468256,0.468190
0.354004,0.539239,0.477985
0.362761,0.563069,0.464532
0.310976,0.553536,0.486753
0.292893,0.507245,0.468427
0.305250,0.542805,0.473362
0.335308,0.474699,0.438013
0.363973,0.494973,0.415314
0.276532,0.503762,0.470913
0.279705,0.505039,0.495152
0.304114,0.465218,0.453308
0.317912,0.495383,0.472373
0.341153,0.508304,0.468929
0.300541,0.531998,0.468666
0.314996,0.532886,0.481312
0.344583,0.458449,0.443344
0.323383,0.458242,0.393900
0.316200,0.485075,0.445567
0.290700,0.532467,0.498573
0.337141,0.489834,0.473670
0.353244,0.487672,0.457633
0.335636,0.450200,0.469373
0.288276,0.518027,0.472904
0.342697,0.454507,0.472620
0.311296,0.521726,0.438317
0.302363,0.495987,0.487947
0.291425,0.478688,0.488802
0.300978,0.497281,0.451436
0.319483,0.487412,0.430626
0.316550,0.528855,0.454110
0.259932,0.470239,0.484498
0.326113,0.541009,0.502007
0.295896,0.494572,0.474285
0.295928,0.506942,0.443813
0.301083,0.508592,0.507303
0.305039,0.531605,0.467987
0.368612,0.470985,0.492683
0.354866,0.552343,0.466436
0.310856,0.491184,0.467983
0.332814,0.491229,0.469641
0.335142,0.529273,0.428016
0.336240,0.477689,0.473547
0.285894,0.516752,0.443428
0.320488,0.501761,0.487643
0.315755,0.516961,0.441070
0.264846,0.470210,0.451472
0.341085,0.501649,0.475056
0.302211,0.518014,0.468100
0.295069,0.518439,0.460424
0.341928,0.517273,0.478403
0.336433,0.485625,0.459587
