alpha,phi,h
0.396163,0.489726,0.309750
0.355868,0.515150,0.330235
0.451210,0.432502,0.340966
0.398314,0.485302,0.303539
0.365924,0.486645,0.312656
0.366453,0.534672,0.358984
0.394257,0.490788,0.269010
0.366130,0.501926,0.330729
0.373816,0.495379,0.334656
0.336925,0.454462,0.295035
0.358011,0.450894,0.340291
0.330844,0.465120,0.252666
0.416686,0.482040,0.285670
0.341620,0.522444,0.298044
0.372210,0.484557,0.274125
0.365406,0.472392,0.313307
0.337844,0.471590,0.319254
0.367202,0.515462,0.274162
0.327882,0.458001,0.292746
0.386398,0.521838,0.332451
0.371311,0.489931,0.316514
0.331631,0.484159,0.323929
0.350628,0.526797,0.307392
0.366067,0.509806,0.332474
0.369045,0.469548,0.351086
0.331683,0.488289,0.299607
0.406372,0.509798,0.304718
0.373989,0.496065,0.306427
0.431034,0.505720,0.355055
0.316807,0.505922,0.291504
0.381170,0.505429,0.317097
0.357826,0.490026,0.345350
0.371102,0.475240,0.290267
0.336061,0.475264,0.275589
0.394223,0.484030,0.298736
0.370340,0.452390,0.327138
0.344705,0.469780,0.340259
0.395642,0.498869,0.325689
0.366848,0.509672,0.315564
0.368612,0.513179,0.314987
0.367739,0.511589,0.350599
0.399928,0.459619,0.315575
0.438226,0.485933,0.270693
0.346560,0.519989,0.293672
0.390030,0.476856,0.300408
0.351068,0.488326,0.296520
0.398255,0.441962,0.349530
0.366364,0.487447,0.224586
0.369226,0.507940,0.296064
0.375183,0.439981,0.301777
0.429386,0.518506,0.341555
0.426250,0.557082,0.326340
0.380876,0.541677,0.323486
0.373861,0.486022,0.317097
0.379674,0.538163,0.324365
0.393765,0.461928,0.274614
0.441086,0.492681,0.271207
0.333541,0.493011,0.314732
0.351531,0.489594,0.346268
0.370199,0.447199,0.284658
0.408086,0.482028,0.333122
0.404113,0.506705,0.308892
0.372741,0.513290,0.301710
0.381461,0.516921,0.323486
0.418656,0.444277,0.278273
0.389103,0.448254,0.226815
0.376714,0.479743,0.281891
0.364639,0.506738,0.340014
0.405991,0.454366,0.332032
0.411315,0.477132,0.307984
0.416078,0.433718,0.312116
0.355365,0.514519,0.306893
0.397355,0.438154,0.316340
0.375688,0.515583,0.290400
0.367336,0.477584,0.335828
0.340769,0.458773,0.334112
0.374035,0.489666,0.291058
0.370929,0.486911,0.280745
0.393755,0.514072,0.288491
0.332994,0.467534,0.322986
0.370335,0.545107,0.355515
0.361344,0.477343,0.322356
0.374694,0.495865,0.280248
0.376791,0.509462,0.354575
0.376511,0.528132,0.321677
0.436154,0.458070,0.336349
0.408132,0.541267,0.315702
0.379280,0.483252,0.308187
0.407463,0.486101,0.318549
0.384445,0.516377,0.275392
0.380944,0.464114,0.322687
0.352355,0.508304,0.299647
0.392691,0.486203,0.343636
0.370311,0.493270,0.285542
0.338569,0.469028,0.302272
0.413392,0.475088,0.340757
0.377817,0.514546,0.312165
0.369983,0.504726,0.313174
0.400726,0.503058,0.323163
0.402870,0.459815,0.330208
