alpha,phi,h
0.363241,0.614992,0.375782
0.307039,0.614017,0.407705
0.388022,0.543709,0.416257
0.332032,0.599626,0.377865
0.294847,0.610189,0.384725
0.321755,0.637721,0.424164
0.337230,0.597627,0.355286
0.313648,0.626646,0.388151
0.299020,0.611105,0.402114
0.294038,0.564947,0.372963
0.301525,0.586675,0.395868
0.282297,0.582066,0.314183
0.347168,0.617734,0.358515
0.285251,0.629978,0.378176
0.337202,0.603635,0.342448
0.313113,0.591235,0.379939
0.294802,0.591319,0.393231
0.325029,0.621144,0.340871
0.256744,0.598777,0.355284
0.321490,0.646138,0.393484
0.324979,0.601802,0.371772
0.278603,0.622893,0.383718
0.280457,0.629166,0.387220
0.318762,0.631541,0.391813
0.303929,0.575320,0.416604
0.281636,0.609434,0.362532
0.334688,0.621321,0.379792
0.323615,0.598925,0.395279
0.387202,0.613479,0.426267
0.268824,0.629914,0.370532
0.341223,0.619230,0.378566
0.309465,0.613704,0.418419
0.332690,0.595373,0.379076
0.290704,0.593629,0.330170
0.339791,0.605383,0.379210
0.344341,0.556747,0.406058
0.291554,0.573350,0.393238
0.336314,0.611907,0.389112
0.298778,0.625177,0.380762
0.291720,0.637020,0.378983
0.320753,0.628084,0.428675
0.333534,0.583597,0.385944
0.401235,0.600142,0.343721
0.302106,0.637705,0.375155
0.331918,0.597305,0.366499
0.285353,0.620108,0.366222
0.324982,0.577325,0.399693
0.305609,0.618804,0.293722
0.308572,0.615948,0.371313
0.321473,0.577370,0.366124
0.368463,0.646032,0.408625
0.379985,0.682862,0.395587
0.320522,0.666637,0.393514
0.328403,0.617501,0.389869
0.320740,0.672103,0.386776
0.339116,0.586346,0.345570
0.374712,0.612790,0.341338
0.289073,0.608443,0.380480
0.277873,0.605234,0.430772
0.296820,0.575901,0.361032
0.350959,0.610736,0.392713
0.360483,0.609194,0.381215
0.309431,0.642189,0.380290
0.332121,0.641290,0.391269
0.370120,0.557116,0.347642
0.330809,0.554517,0.291303
0.325284,0.608728,0.348988
0.288618,0.642582,0.414938
0.353958,0.596767,0.401490
0.369243,0.596299,0.373902
0.338928,0.558081,0.379331
0.297011,0.641771,0.380995
0.339625,0.554566,0.382730
0.319120,0.629346,0.349356
0.331121,0.608658,0.404099
0.280199,0.590521,0.410897
0.299188,0.627352,0.354636
0.310658,0.599738,0.357383
0.322677,0.632681,0.358261
0.273091,0.582606,0.393369
0.307946,0.663855,0.415453
0.308246,0.604567,0.372391
0.325282,0.617053,0.356676
0.322095,0.615077,0.421156
0.329134,0.652449,0.380534
0.392015,0.584070,0.406621
0.348066,0.675920,0.371321
0.307064,0.604553,0.375828
0.362240,0.598390,0.385528
0.345259,0.639142,0.329256
0.345426,0.593710,0.398510
0.307974,0.614043,0.376743
0.328454,0.614195,0.404592
0.320093,0.625671,0.355825
0.273812,0.580512,0.370201
0.356854,0.605577,0.398856
0.299688,0.640328,0.369866
0.312172,0.630734,0.378217
0.351904,0.618733,0.406132
0.359226,0.577432,0.381895
