alpha,phi,h
0.496937,0.514737,0.377969
0.443412,0.542886,0.396330
0.539732,0.453431,0.411523
0.483448,0.510467,0.373040
0.453660,0.517311,0.380964
0.439131,0.558392,0.429870
0.479073,0.521907,0.349305
0.455740,0.517558,0.404103
0.460506,0.523970,0.414342
0.424920,0.471640,0.356844
0.451193,0.467743,0.425915
0.420953,0.491437,0.309854
0.509690,0.520746,0.357057
0.424173,0.552776,0.368151
0.460578,0.508937,0.330020
0.462093,0.502062,0.377401
0.416805,0.498290,0.400001
0.455999,0.540702,0.345091
0.406185,0.486444,0.366452
0.465572,0.545126,0.389662
0.459239,0.512610,0.386720
0.416816,0.507046,0.377988
0.428626,0.562635,0.384096
0.447102,0.547335,0.397104
0.446707,0.502308,0.428895
0.435116,0.521715,0.353458
0.479073,0.531381,0.380371
0.458552,0.528280,0.385710
0.543657,0.527633,0.421942
0.399853,0.533217,0.370138
0.473984,0.525033,0.392019
0.431743,0.522420,0.419290
0.466385,0.486542,0.371368
0.427465,0.507319,0.344257
0.483274,0.511158,0.380598
0.465696,0.467437,0.399398
0.434582,0.495324,0.389000
0.481672,0.522970,0.398609
0.458828,0.529721,0.386333
0.455462,0.547362,0.388470
0.451360,0.542205,0.425688
0.473363,0.484386,0.377145
0.529835,0.519540,0.344168
0.448397,0.538272,0.374006
0.478970,0.501022,0.365063
0.434763,0.518665,0.367164
0.492519,0.457165,0.411454
0.467033,0.515728,0.279016
0.443381,0.532413,0.364381
0.467385,0.469605,0.365411
0.496368,0.551607,0.406482
0.507362,0.578743,0.398009
0.466220,0.573609,0.392336
0.460659,0.521388,0.392915
0.449424,0.562852,0.386146
0.499361,0.484238,0.351131
0.509918,0.513194,0.342579
0.433259,0.519678,0.381650
0.454659,0.503664,0.417762
0.446052,0.478693,0.353643
0.493080,0.509498,0.396933
0.483725,0.517951,0.365168
0.462425,0.531913,0.363400
0.475214,0.543862,0.382999
0.515481,0.464400,0.358049
0.489080,0.465447,0.300080
0.463798,0.499572,0.340347
0.432517,0.546226,0.421384
0.495198,0.489819,0.395136
0.513732,0.486178,0.394207
0.500518,0.453848,0.383001
0.443121,0.549878,0.391074
0.490310,0.473456,0.390615
0.476707,0.533925,0.347224
0.451954,0.511112,0.397265
0.419098,0.487933,0.399347
0.475016,0.521207,0.353902
0.451506,0.520373,0.338439
0.470800,0.533314,0.353481
0.417429,0.485202,0.391171
0.459985,0.583589,0.418261
0.446607,0.499028,0.384473
0.468148,0.519973,0.355361
0.467052,0.520194,0.416513
0.452936,0.552745,0.384970
0.537366,0.470637,0.407968
0.480624,0.566718,0.369881
0.464476,0.504068,0.367204
0.494473,0.514565,0.383017
0.465339,0.540031,0.332555
0.475280,0.492751,0.400385
0.442865,0.536400,0.358534
0.465291,0.514293,0.415541
0.463427,0.530511,0.353045
0.423598,0.486725,0.383770
0.510918,0.517472,0.394509
0.465497,0.540194,0.386002
0.438672,0.522847,0.372318
0.468905,0.545251,0.376902
0.490788,0.508559,0.385435
