alpha,phi,h
0.323958,0.638398,0.536529
0.293194,0.648549,0.552914
0.373208,0.568424,0.562841
0.300456,0.623458,0.521089
0.280245,0.634141,0.532259
0.285596,0.667858,0.593151
0.324923,0.630575,0.506503
0.284324,0.638445,0.544732
0.286990,0.632780,0.565077
0.270936,0.589173,0.524777
0.274808,0.607732,0.572148
0.256463,0.609499,0.464905
0.325050,0.639970,0.509863
0.279001,0.668598,0.525454
0.299937,0.630660,0.487815
0.294706,0.625189,0.535229
0.260909,0.624644,0.547404
0.300179,0.646705,0.501235
0.245975,0.614194,0.515470
0.295686,0.663707,0.534433
0.305491,0.634992,0.533962
0.244363,0.639993,0.539477
0.277436,0.670726,0.533454
0.296311,0.650873,0.552135
0.275554,0.616164,0.573860
0.260959,0.631747,0.518597
0.317816,0.648812,0.530596
0.279702,0.630019,0.528085
0.351961,0.629801,0.569141
0.239637,0.644091,0.529921
0.301634,0.641504,0.534308
0.272483,0.633365,0.559052
0.290233,0.618278,0.537433
0.263309,0.622701,0.493543
0.314401,0.639666,0.520907
0.299569,0.596387,0.552656
0.265045,0.598843,0.540103
0.315289,0.638029,0.543222
0.292353,0.641424,0.538405
0.285106,0.651274,0.517694
0.313072,0.643661,0.584818
0.298016,0.609303,0.538792
0.359182,0.640670,0.497649
0.275314,0.660790,0.518885
0.312552,0.616655,0.523381
0.267087,0.637853,0.514707
0.323830,0.600052,0.571060
0.292895,0.638684,0.449398
0.282289,0.639651,0.518916
0.289580,0.609855,0.519540
0.324681,0.672875,0.556528
0.331344,0.697111,0.533376
0.298912,0.688307,0.542726
0.288496,0.646199,0.529260
0.291395,0.688855,0.539540
0.314708,0.610966,0.518878
0.338748,0.634252,0.485165
0.277372,0.639113,0.537617
0.275209,0.631684,0.571727
0.276838,0.595656,0.516057
0.333179,0.629115,0.546490
0.317942,0.641490,0.538940
0.292620,0.657168,0.517820
0.314785,0.660241,0.548661
0.340589,0.579491,0.513009
0.308181,0.588350,0.459408
0.304282,0.623489,0.508562
0.253849,0.666283,0.565301
0.319772,0.615394,0.555108
0.340718,0.616181,0.530323
0.330465,0.574774,0.544534
0.254374,0.668382,0.536782
0.320239,0.577458,0.543953
0.292144,0.654907,0.517515
0.276577,0.636013,0.552054
0.262727,0.606359,0.550191
0.285392,0.636834,0.515846
0.290118,0.625520,0.506687
0.287400,0.658836,0.504853
0.253290,0.605922,0.552565
0.281756,0.676128,0.569379
0.271512,0.623597,0.538126
0.289501,0.635525,0.512192
0.282520,0.651205,0.574267
0.307582,0.676331,0.541338
0.354220,0.592820,0.564069
0.330828,0.679633,0.529471
0.303749,0.622200,0.523139
0.334817,0.632465,0.550834
0.305301,0.657539,0.503093
0.301354,0.612188,0.545322
0.281578,0.634822,0.519425
0.295194,0.640968,0.557931
0.293654,0.654956,0.494708
0.275125,0.612870,0.530844
0.339390,0.624378,0.550360
0.290348,0.662669,0.528711
0.293767,0.637678,0.522658
0.322020,0.654359,0.541083
0.313651,0.613355,0.533010
