alpha,phi,h
0.546969,0.824110,0.391140
0.529912,0.847365,0.429988
0.587302,0.789704,0.416093
0.544171,0.807180,0.377722
0.506880,0.820714,0.386726
0.500096,0.868326,0.452044
0.561538,0.808365,0.372144
0.508551,0.831054,0.439650
0.527968,0.821185,0.429355
0.491797,0.780837,0.395835
0.511462,0.781285,0.442301
0.472674,0.796803,0.336701
0.578189,0.824402,0.389421
0.491875,0.864402,0.379019
0.514080,0.829129,0.345125
0.522665,0.795568,0.394929
0.485461,0.802573,0.403413
0.506373,0.841789,0.348378
0.457802,0.784043,0.377535
0.534337,0.862096,0.412931
0.522294,0.803212,0.404201
0.480285,0.815848,0.408135
0.481674,0.859602,0.390910
0.525074,0.848162,0.429297
0.507774,0.795912,0.465992
0.479940,0.830692,0.378916
0.549085,0.826918,0.399354
0.512242,0.810297,0.399466
0.578371,0.833687,0.431720
0.453104,0.851566,0.398596
0.538525,0.825695,0.424187
0.503148,0.815468,0.452485
0.517941,0.796215,0.399796
0.501697,0.799280,0.353943
0.522613,0.835185,0.380670
0.506876,0.774228,0.421076
0.487810,0.794664,0.410260
0.552990,0.843227,0.408949
0.517501,0.824109,0.396329
0.529026,0.835397,0.399993
0.510552,0.840681,0.450710
0.524468,0.811584,0.388417
0.598393,0.806183,0.360277
0.485892,0.859281,0.381791
0.546505,0.794676,0.383332
0.481007,0.838382,0.389682
0.561126,0.774658,0.422577
0.519607,0.804670,0.301302
0.505185,0.827532,0.379377
0.535203,0.776716,0.389859
0.552121,0.876091,0.428872
0.570718,0.893175,0.410576
0.533180,0.880773,0.408580
0.524741,0.822469,0.401502
0.520361,0.871945,0.410372
0.549464,0.796117,0.372082
0.576811,0.828748,0.352432
0.494047,0.815483,0.403719
0.510864,0.819878,0.447185
0.503878,0.787232,0.377145
0.533682,0.832606,0.400803
0.543153,0.836931,0.391280
0.539530,0.838900,0.394766
0.529618,0.855219,0.402387
0.553128,0.786713,0.366320
0.536512,0.757944,0.309219
0.542697,0.806532,0.357337
0.486455,0.847049,0.447208
0.564602,0.801660,0.406834
0.562110,0.806606,0.402770
0.549466,0.770651,0.391921
0.486429,0.856407,0.404761
0.565070,0.756988,0.403187
0.506967,0.844247,0.383760
0.515394,0.842716,0.412234
0.484320,0.796457,0.418087
0.531227,0.829082,0.382393
0.510477,0.820238,0.360984
0.546832,0.828539,0.384648
0.475677,0.787070,0.418761
0.517243,0.865667,0.439814
0.510612,0.815452,0.414732
0.520182,0.824957,0.379555
0.532024,0.833725,0.429315
0.521765,0.860820,0.410982
0.584106,0.799660,0.399827
0.562533,0.874340,0.406443
0.527531,0.799788,0.399780
0.569646,0.810892,0.423579
0.539933,0.850273,0.357564
0.542603,0.782578,0.422356
0.493756,0.846830,0.369652
0.542381,0.813077,0.440973
0.519993,0.824848,0.359420
0.471238,0.814655,0.390744
0.565251,0.816376,0.417686
0.550479,0.847917,0.412267
0.499270,0.836019,0.397004
0.544259,0.853619,0.409650
0.546515,0.822809,0.405088
