alpha,phi,h
0.492830,0.475892,0.348083
0.435999,0.477612,0.367890
0.550399,0.403593,0.379082
0.479749,0.462135,0.334684
0.438845,0.473381,0.339393
0.461501,0.505942,0.396000
0.468112,0.465773,0.319706
0.435143,0.487192,0.364442
0.450023,0.474470,0.362293
0.420402,0.429861,0.332552
0.429895,0.436437,0.379267
0.427098,0.443932,0.278959
0.502087,0.473956,0.328090
0.429091,0.501363,0.337213
0.469000,0.453991,0.309777
0.449615,0.455135,0.337608
0.430506,0.435797,0.369799
0.455093,0.486022,0.303901
0.407163,0.449766,0.332868
0.447455,0.508693,0.347978
0.454591,0.464983,0.344630
0.413373,0.472808,0.347925
0.424121,0.507048,0.345712
0.457029,0.487159,0.363932
0.432051,0.440422,0.389757
0.415824,0.464671,0.329322
0.468861,0.491090,0.347915
0.450556,0.451575,0.351478
0.528301,0.473390,0.391433
0.389450,0.478345,0.332340
0.463748,0.474852,0.345786
0.436607,0.478731,0.386558
0.454991,0.449445,0.349002
0.427609,0.457573,0.299234
0.463122,0.469231,0.335542
0.468277,0.422770,0.374371
0.429471,0.431792,0.370871
0.479886,0.472080,0.369113
0.452176,0.480435,0.350458
0.441805,0.497938,0.340514
0.451274,0.485830,0.412722
0.454402,0.437469,0.341219
0.526816,0.461823,0.306895
0.435798,0.489267,0.342098
0.460348,0.459001,0.332602
0.424401,0.478532,0.337218
0.491865,0.416958,0.369078
0.436944,0.476971,0.252515
0.438716,0.484380,0.333675
0.457681,0.440538,0.335782
0.504133,0.517030,0.377055
0.504255,0.530340,0.363683
0.452470,0.536158,0.356181
0.451150,0.480595,0.357017
0.449616,0.523774,0.356467
0.461049,0.451201,0.305338
0.510876,0.469594,0.299599
0.431006,0.456655,0.342778
0.423670,0.463608,0.394996
0.446295,0.427859,0.320040
0.484603,0.465925,0.353861
0.499333,0.467314,0.350442
0.458042,0.501279,0.336747
0.472732,0.507808,0.354091
0.515669,0.409926,0.324596
0.468488,0.418239,0.257222
0.453225,0.453920,0.319717
0.433064,0.508155,0.377788
0.484248,0.452548,0.363458
0.512655,0.452022,0.354979
0.472726,0.412771,0.354839
0.431202,0.496403,0.344636
0.498757,0.410844,0.351558
0.469639,0.495022,0.318317
0.449077,0.474874,0.361263
0.411631,0.445693,0.366015
0.442956,0.498760,0.314299
0.441562,0.457066,0.319693
0.475074,0.478823,0.309688
0.416003,0.449300,0.353591
0.448481,0.536301,0.388762
0.449350,0.468946,0.340188
0.476640,0.479637,0.322290
0.448369,0.488344,0.387084
0.448038,0.511020,0.349074
0.530675,0.428770,0.366349
0.485310,0.537708,0.337618
0.456824,0.458800,0.341636
0.498824,0.472516,0.358172
0.469005,0.503325,0.289775
0.476793,0.438406,0.364120
0.439168,0.484822,0.334382
0.464687,0.470299,0.363911
0.437943,0.473948,0.312955
0.413641,0.430292,0.345350
0.497786,0.459582,0.373584
0.458221,0.497411,0.337478
0.440149,0.481934,0.341769
0.481995,0.487359,0.348950
0.491176,0.452617,0.346869
