alpha,phi,h
0.507841,0.541783,0.438536
0.453900,0.563074,0.452775
0.531201,0.488047,0.466338
0.478016,0.538480,0.435375
0.447763,0.535445,0.429568
0.461621,0.569335,0.490222
0.492260,0.530765,0.406241
0.454318,0.562095,0.445916
0.457283,0.554537,0.449423
0.416145,0.510385,0.421334
0.444650,0.508893,0.466049
0.428056,0.503566,0.363518
0.505088,0.546656,0.417072
0.432708,0.565898,0.428648
0.464088,0.537913,0.390853
0.474253,0.519812,0.445633
0.431623,0.521103,0.450009
0.452586,0.557005,0.397802
0.408319,0.524034,0.408706
0.473043,0.574925,0.439139
0.459880,0.528722,0.436346
0.425949,0.555055,0.431858
0.432185,0.565327,0.432359
0.461270,0.560305,0.456753
0.449998,0.515784,0.474246
0.429088,0.554458,0.418328
0.483511,0.550969,0.446065
0.454270,0.534014,0.446856
0.526518,0.543794,0.486879
0.416090,0.554289,0.420060
0.475532,0.554797,0.443332
0.438346,0.539752,0.475908
0.476811,0.524241,0.441336
0.440206,0.524805,0.392908
0.472703,0.542362,0.433021
0.483247,0.493804,0.454606
0.427666,0.519475,0.454996
0.476307,0.556495,0.447304
0.461749,0.538551,0.431327
0.445505,0.557948,0.433516
0.465506,0.557477,0.485029
0.472488,0.510561,0.440102
0.519970,0.543513,0.400113
0.442721,0.569178,0.427219
0.477664,0.529643,0.423488
0.451787,0.556931,0.421314
0.492793,0.483242,0.456784
0.453146,0.547481,0.345344
0.448764,0.554015,0.412143
0.461633,0.497100,0.431038
0.501745,0.582099,0.471808
0.517504,0.608181,0.439925
0.469351,0.601142,0.442919
0.465044,0.537885,0.446910
0.463146,0.597943,0.444239
0.480870,0.522518,0.404660
0.514029,0.536540,0.395145
0.426548,0.537113,0.443142
0.438923,0.527197,0.484209
0.440130,0.512172,0.407879
0.487580,0.535652,0.450844
0.487550,0.544375,0.432452
0.447112,0.572822,0.427558
0.471228,0.583921,0.454492
0.518865,0.480708,0.410579
0.489663,0.488938,0.346784
0.466511,0.544156,0.399659
0.445330,0.560315,0.477855
0.499521,0.520407,0.451224
0.509373,0.532508,0.441017
0.484155,0.485302,0.434041
0.450410,0.575650,0.435542
0.494406,0.495407,0.442038
0.459834,0.575145,0.405544
0.452340,0.550941,0.453780
0.419861,0.517022,0.455453
0.459237,0.564531,0.404973
0.447048,0.533698,0.417984
0.488871,0.546172,0.418754
0.417475,0.525549,0.446838
0.452186,0.606642,0.466092
0.452741,0.540260,0.435680
0.468578,0.554586,0.422958
0.449716,0.557400,0.470704
0.469358,0.583693,0.446199
0.541326,0.503223,0.467866
0.487792,0.604632,0.433458
0.469220,0.529059,0.438436
0.494861,0.541663,0.450456
0.480611,0.569638,0.398320
0.492423,0.519762,0.459319
0.463530,0.545645,0.421892
0.465010,0.536348,0.463261
0.469625,0.545716,0.400539
0.434950,0.505892,0.440597
0.501106,0.538357,0.465743
0.466016,0.579405,0.432209
0.457336,0.567780,0.435432
0.479225,0.560225,0.446385
0.493761,0.522637,0.435048
