alpha,phi,h
0.310973,0.769043,0.536803
0.278727,0.799916,0.570497
0.335117,0.732691,0.559716
0.294907,0.770108,0.521534
0.263666,0.782898,0.528604
0.244108,0.805469,0.577278
0.299914,0.773787,0.504940
0.272900,0.798510,0.550149
0.270169,0.787926,0.554864
0.253773,0.733626,0.522102
0.250953,0.756894,0.562907
0.234278,0.756212,0.471645
0.293708,0.790841,0.525234
0.242609,0.830254,0.532459
0.270717,0.772735,0.478597
0.266540,0.771567,0.534304
0.238734,0.771501,0.547762
0.263435,0.802325,0.499160
0.205913,0.762384,0.516110
0.277314,0.812309,0.548674
0.280902,0.779920,0.527189
0.212217,0.789181,0.547901
0.239372,0.829876,0.535809
0.256387,0.814814,0.549849
0.272954,0.752684,0.568697
0.232330,0.784863,0.505895
0.287625,0.789233,0.529098
0.274797,0.782598,0.539750
0.342567,0.783773,0.566916
0.205463,0.796018,0.520572
0.289181,0.794587,0.540730
0.257812,0.773696,0.578975
0.272516,0.761613,0.529779
0.210342,0.770322,0.474812
0.284760,0.787030,0.512561
0.275458,0.749435,0.552792
0.261466,0.750389,0.546174
0.295697,0.789745,0.540496
0.273950,0.800571,0.534929
0.266704,0.803385,0.531422
0.274497,0.804204,0.585114
0.277998,0.753565,0.524431
0.341336,0.773883,0.492285
0.236184,0.805017,0.524183
0.282119,0.771611,0.526398
0.246029,0.782779,0.523020
0.292263,0.746887,0.556049
0.265182,0.782503,0.439367
0.255230,0.795287,0.510949
0.273369,0.753715,0.520833
0.297568,0.818171,0.552210
0.324736,0.845639,0.536342
0.275264,0.823703,0.547580
0.260258,0.801866,0.538984
0.256152,0.845489,0.537613
0.303499,0.760761,0.511200
0.305791,0.788756,0.489300
0.227071,0.790395,0.535995
0.249271,0.793191,0.554955
0.252938,0.743423,0.507490
0.283860,0.789377,0.546119
0.282229,0.806508,0.524782
0.275371,0.798867,0.520112
0.277945,0.820517,0.550123
0.294248,0.736460,0.510913
0.292022,0.730450,0.453781
0.291306,0.754155,0.501597
0.247467,0.816889,0.575649
0.298593,0.774164,0.548911
0.326848,0.768036,0.523068
0.308753,0.720400,0.527739
0.249019,0.816978,0.535230
0.294616,0.726189,0.538744
0.268535,0.813379,0.520951
0.266387,0.786467,0.550818
0.255102,0.759390,0.552838
0.271107,0.780538,0.519042
0.260121,0.782011,0.509002
0.278534,0.809894,0.517047
0.235334,0.746427,0.540072
0.282563,0.823194,0.559358
0.245535,0.760527,0.550496
0.254646,0.785261,0.518751
0.261875,0.806368,0.570912
0.283209,0.825731,0.547997
0.337603,0.753619,0.550833
0.290664,0.832989,0.523809
0.282746,0.772965,0.526020
0.321209,0.777676,0.536098
0.291290,0.804234,0.490296
0.305484,0.750489,0.538416
0.230965,0.792117,0.522504
0.267301,0.774088,0.557784
0.272384,0.797710,0.503023
0.220731,0.772584,0.529356
0.312823,0.779300,0.537005
0.269917,0.804811,0.535314
0.259710,0.801638,0.515124
0.298894,0.809066,0.547747
0.288129,0.776419,0.521576
