alpha,phi,h
0.537957,0.506955,0.478099
0.493567,0.540704,0.499122
0.575741,0.456656,0.508595
0.516359,0.520258,0.474993
0.491659,0.516250,0.477062
0.475610,0.549023,0.521020
0.502331,0.524887,0.465552
0.481393,0.523667,0.495934
0.492124,0.521168,0.504586
0.453341,0.475335,0.474381
0.481016,0.478820,0.517571
0.482591,0.481963,0.417156
0.528697,0.512042,0.463664
0.464070,0.543573,0.469166
0.511079,0.508155,0.445155
0.508049,0.489041,0.481289
0.468434,0.496090,0.490848
0.495223,0.541538,0.431217
0.461010,0.491579,0.462270
0.509833,0.539924,0.493908
0.506371,0.505283,0.475195
0.457836,0.510378,0.501874
0.474007,0.554934,0.478548
0.508604,0.532815,0.491598
0.488915,0.492462,0.512402
0.469063,0.502466,0.469913
0.510389,0.532838,0.493980
0.489062,0.509297,0.483863
0.563145,0.527508,0.527155
0.442759,0.538009,0.453628
0.509924,0.524372,0.489181
0.468351,0.522951,0.518463
0.496090,0.502417,0.479530
0.475739,0.504965,0.445211
0.507205,0.509148,0.493209
0.505491,0.479530,0.508448
0.452642,0.481891,0.504080
0.521133,0.537495,0.502749
0.497092,0.534031,0.473337
0.485824,0.515961,0.485316
0.493496,0.529799,0.535314
0.512407,0.499968,0.471538
0.569230,0.513081,0.457546
0.461269,0.539711,0.482711
0.515602,0.502562,0.468835
0.460441,0.545826,0.460638
0.536110,0.463669,0.503916
0.488594,0.507208,0.402977
0.477218,0.539817,0.467966
0.513490,0.476662,0.477828
0.530777,0.562776,0.501201
0.542348,0.583292,0.489207
0.506017,0.579505,0.493182
0.484640,0.521804,0.492546
0.487745,0.570063,0.487716
0.517036,0.486134,0.452525
0.532576,0.509384,0.438430
0.467951,0.517962,0.499360
0.468603,0.511113,0.535791
0.494648,0.476811,0.468370
0.526178,0.506912,0.505541
0.524584,0.511671,0.467146
0.507226,0.535063,0.473144
0.506273,0.548544,0.480995
0.538804,0.457484,0.461719
0.514002,0.466962,0.388542
0.499346,0.503074,0.459808
0.472671,0.538828,0.522167
0.539222,0.487572,0.501062
0.551598,0.505507,0.492899
0.527659,0.459154,0.487979
0.473399,0.547171,0.478669
0.544147,0.451856,0.486621
0.493721,0.529266,0.459816
0.487039,0.517558,0.501710
0.456348,0.468784,0.498431
0.512644,0.518300,0.466125
0.489066,0.493052,0.454932
0.510067,0.533759,0.456495
0.447532,0.494346,0.499441
0.501803,0.558328,0.509439
0.489691,0.499932,0.482585
0.479307,0.526492,0.462060
0.463546,0.541111,0.518115
0.494553,0.549035,0.494145
0.566585,0.471315,0.512981
0.516398,0.568982,0.481555
0.505942,0.514598,0.469439
0.525544,0.512011,0.504913
0.515168,0.542446,0.439493
0.520038,0.485322,0.503702
0.485297,0.532849,0.473545
0.518684,0.513960,0.517616
0.496944,0.520236,0.455401
0.463682,0.493388,0.483652
0.547276,0.511496,0.506640
0.513676,0.540033,0.490817
0.463130,0.532667,0.471391
0.510212,0.523315,0.488063
0.520151,0.497175,0.475851
