alpha,phi,h
0.614085,0.511183,0.378220
0.588814,0.519525,0.401714
0.670020,0.446754,0.397907
0.613177,0.496356,0.361028
0.572388,0.518669,0.350916
0.568321,0.534990,0.421861
0.610451,0.505684,0.348317
0.568116,0.538708,0.388311
0.566048,0.537658,0.394536
0.543120,0.472349,0.353631
0.558756,0.467748,0.408998
0.534958,0.477723,0.321378
0.619145,0.507570,0.337074
0.556361,0.528477,0.356430
0.612280,0.504024,0.336223
0.574198,0.492867,0.365906
0.546259,0.483419,0.387938
0.568605,0.529745,0.340925
0.529320,0.487747,0.361813
0.579502,0.542039,0.390343
0.578238,0.509025,0.372091
0.548198,0.494011,0.371766
0.553736,0.555973,0.360679
0.599219,0.513738,0.391341
0.561629,0.493643,0.408680
0.560435,0.524178,0.355722
0.601082,0.526942,0.372995
0.584506,0.503777,0.382904
0.652443,0.522570,0.409084
0.546007,0.529046,0.361975
0.585658,0.525972,0.387545
0.560591,0.522791,0.408450
0.585969,0.488582,0.370051
0.546058,0.508073,0.334569
0.588306,0.506925,0.362879
0.580570,0.465837,0.392906
0.567023,0.479526,0.390364
0.607323,0.508467,0.396140
0.560759,0.535403,0.363057
0.585378,0.539774,0.356036
0.582324,0.520895,0.408194
0.587100,0.477620,0.373908
0.656054,0.507325,0.325479
0.571171,0.530286,0.374719
0.594751,0.493085,0.360135
0.552404,0.522043,0.352512
0.621553,0.445697,0.391947
0.569072,0.507836,0.283188
0.580445,0.519919,0.360765
0.585560,0.480597,0.349284
0.617880,0.555886,0.404427
0.640849,0.581859,0.384172
0.582511,0.574975,0.372594
0.597961,0.517425,0.377771
0.588389,0.553759,0.380678
0.588372,0.478109,0.327952
0.634889,0.510289,0.328484
0.549835,0.502446,0.372875
0.575857,0.483502,0.417852
0.579354,0.463162,0.345241
0.603825,0.504943,0.395870
0.605959,0.510025,0.367668
0.596612,0.534151,0.363272
0.597380,0.534575,0.381552
0.618477,0.470925,0.355110
0.594087,0.465881,0.281075
0.597704,0.510677,0.337366
0.567410,0.534129,0.395738
0.625799,0.482740,0.399241
0.633931,0.487701,0.381199
0.619700,0.461862,0.367376
0.569932,0.537661,0.369560
0.620466,0.458815,0.380480
0.570686,0.532206,0.354105
0.578887,0.497896,0.385227
0.537481,0.481765,0.390590
0.584037,0.528973,0.341488
0.571987,0.518377,0.343636
0.596455,0.523410,0.338845
0.539554,0.489539,0.374796
0.577184,0.574547,0.409224
0.588022,0.494124,0.376040
0.576794,0.503604,0.348962
0.580815,0.531979,0.402396
0.593755,0.546930,0.380189
0.661069,0.465326,0.395546
0.612758,0.581764,0.354822
0.583143,0.488577,0.373236
0.634423,0.508512,0.377275
0.594537,0.539790,0.325120
0.596459,0.467242,0.393100
0.567919,0.526131,0.358280
0.601692,0.499834,0.401553
0.579436,0.512086,0.334934
0.547465,0.478009,0.368297
0.638713,0.497688,0.397016
0.597431,0.549713,0.360219
0.565551,0.522703,0.375225
0.604963,0.535079,0.392584
0.622568,0.480788,0.367748
