alpha,phi,h
0.537302,0.680609,0.493529
0.492945,0.698470,0.519719
0.584330,0.637741,0.518436
0.516821,0.691806,0.496441
0.495455,0.697006,0.482653
0.483512,0.719162,0.559960
0.530645,0.695685,0.473116
0.484654,0.723973,0.511340
0.484588,0.701203,0.514942
0.461085,0.665040,0.494036
0.475540,0.665883,0.532830
0.471239,0.667134,0.438147
0.529435,0.700335,0.481411
0.465003,0.718993,0.486669
0.517079,0.687815,0.462662
0.479567,0.675889,0.487546
0.474377,0.659894,0.510966
0.481657,0.717514,0.459126
0.453747,0.663744,0.478536
0.492321,0.723267,0.510895
0.490154,0.681480,0.488086
0.451666,0.699385,0.504024
0.470247,0.721797,0.493578
0.508141,0.704348,0.519253
0.490427,0.663187,0.535156
0.471821,0.679254,0.484342
0.514967,0.707535,0.511997
0.485522,0.682412,0.507572
0.574040,0.695841,0.544927
0.442380,0.709389,0.477334
0.518560,0.692515,0.511690
0.459213,0.702982,0.547530
0.490671,0.683351,0.497375
0.468162,0.676764,0.453515
0.514232,0.691028,0.493401
0.508095,0.639810,0.530215
0.461172,0.655000,0.510231
0.522751,0.692667,0.514004
0.486319,0.705246,0.498587
0.478361,0.722937,0.483648
0.498309,0.705519,0.544206
0.516761,0.669980,0.499566
0.564309,0.681612,0.458863
0.490663,0.718188,0.501569
0.499404,0.682183,0.475398
0.470100,0.706192,0.473223
0.521688,0.647026,0.519687
0.486230,0.683358,0.414282
0.483822,0.704643,0.487271
0.496051,0.664464,0.488496
0.542188,0.716510,0.539298
0.538190,0.768777,0.498459
0.489358,0.744462,0.500387
0.501775,0.696546,0.506362
0.506724,0.733866,0.506918
0.520504,0.672033,0.458059
0.533607,0.689941,0.448278
0.472625,0.692254,0.516156
0.479527,0.683612,0.550358
0.502968,0.657384,0.485743
0.528419,0.684797,0.519942
0.543850,0.679270,0.509084
0.513826,0.712248,0.490133
0.503209,0.713866,0.513137
0.549120,0.625217,0.479219
0.504802,0.634374,0.418624
0.499388,0.678026,0.479975
0.469690,0.715146,0.518743
0.544250,0.670026,0.525249
0.550493,0.671138,0.504651
0.533201,0.640510,0.501586
0.477141,0.719714,0.509122
0.532432,0.632200,0.510835
0.501276,0.716214,0.472735
0.497994,0.688585,0.518936
0.456853,0.669111,0.513908
0.488717,0.693023,0.474119
0.480560,0.677892,0.468622
0.499577,0.706569,0.474083
0.457417,0.670036,0.505817
0.498671,0.741030,0.534292
0.503096,0.683805,0.512286
0.484102,0.691166,0.477634
0.481879,0.697220,0.539631
0.502053,0.733136,0.516430
0.567887,0.642296,0.525304
0.505954,0.765903,0.489162
0.502846,0.677476,0.495809
0.542144,0.680730,0.507385
0.508860,0.717930,0.450773
0.530078,0.659777,0.512089
0.501430,0.696555,0.489584
0.492303,0.697904,0.528160
0.492346,0.701158,0.475009
0.469447,0.657031,0.507519
0.538784,0.687966,0.521322
0.504978,0.723470,0.489229
0.474270,0.704628,0.483606
0.523734,0.708187,0.519088
0.534363,0.670620,0.510792
