alpha,phi,h
0.505710,0.577400,0.427915
0.454647,0.593220,0.445315
0.561657,0.535687,0.443237
0.493422,0.576241,0.417565
0.463087,0.582740,0.414595
0.456107,0.612062,0.473638
0.487695,0.574612,0.396612
0.449907,0.603626,0.441348
0.461447,0.588437,0.446454
0.426762,0.552244,0.422142
0.459885,0.553665,0.464205
0.438566,0.560077,0.357816
0.517848,0.581329,0.412420
0.452836,0.615399,0.410482
0.486159,0.581284,0.398456
0.468056,0.571836,0.420270
0.429005,0.563526,0.433259
0.454599,0.616761,0.376992
0.424804,0.562247,0.415466
0.470355,0.610616,0.432939
0.473213,0.576192,0.425056
0.430514,0.576663,0.436909
0.455979,0.620433,0.418440
0.474188,0.604201,0.441225
0.455071,0.558440,0.465762
0.449002,0.590722,0.409230
0.494876,0.607647,0.419363
0.459780,0.580887,0.428183
0.524281,0.589562,0.464063
0.412719,0.607989,0.399885
0.484031,0.589337,0.440283
0.439910,0.585730,0.471395
0.478189,0.577028,0.417365
0.448410,0.577211,0.377410
0.489796,0.582901,0.411679
0.451819,0.554366,0.446392
0.438252,0.550868,0.440690
0.488108,0.591920,0.455525
0.478463,0.602733,0.413609
0.466058,0.613161,0.421230
0.457976,0.598189,0.454336
0.474684,0.567933,0.419893
0.532830,0.585293,0.381774
0.454844,0.613412,0.421078
0.492274,0.577430,0.411310
0.441381,0.605729,0.412483
0.499870,0.529752,0.452892
0.458938,0.576118,0.330642
0.445222,0.599745,0.408119
0.474806,0.539286,0.417838
0.519745,0.618650,0.459494
0.508413,0.647924,0.432381
0.469810,0.636731,0.430808
0.465891,0.596516,0.428775
0.474842,0.633851,0.434730
0.494013,0.558674,0.385265
0.510526,0.586787,0.379353
0.441215,0.577225,0.433120
0.446728,0.574235,0.462761
0.466723,0.551525,0.396573
0.500787,0.587808,0.440238
0.496705,0.589546,0.417798
0.477132,0.611475,0.406558
0.469499,0.618256,0.425423
0.515979,0.534469,0.395024
0.484090,0.543535,0.334582
0.473074,0.574065,0.397232
0.447792,0.613455,0.454198
0.516245,0.550849,0.430312
0.515330,0.565095,0.424560
0.502871,0.535009,0.437008
0.460546,0.606851,0.428004
0.497821,0.524218,0.424346
0.470590,0.610402,0.410230
0.464815,0.593676,0.447729
0.431719,0.556217,0.439700
0.476265,0.587753,0.402828
0.458133,0.579162,0.380985
0.488913,0.606753,0.396536
0.422538,0.560244,0.444853
0.470584,0.628579,0.448447
0.475838,0.575138,0.434678
0.469690,0.607253,0.401769
0.450263,0.603709,0.463451
0.473278,0.624204,0.432936
0.546262,0.543783,0.448970
0.492843,0.646798,0.426936
0.470181,0.577701,0.412318
0.502644,0.589033,0.424760
0.487633,0.604754,0.381430
0.500766,0.563773,0.445765
0.464373,0.597368,0.404780
0.470286,0.580850,0.452752
0.474762,0.596260,0.400902
0.433116,0.565159,0.427875
0.520562,0.586087,0.437884
0.484461,0.599140,0.425663
0.445913,0.602114,0.418641
0.493858,0.600371,0.445167
0.494287,0.563134,0.428238
