alpha,phi,h
0.333641,0.365746,0.579061
0.285912,0.392191,0.596198
0.363324,0.313402,0.611232
0.310426,0.357738,0.571246
0.301760,0.369933,0.578122
0.287460,0.396629,0.614517
0.315890,0.367498,0.558610
0.287684,0.375164,0.591672
0.290898,0.378928,0.603727
0.264372,0.321788,0.581149
0.285379,0.343886,0.600981
0.279688,0.345997,0.515916
0.323524,0.367472,0.558400
0.269584,0.400226,0.569455
0.298950,0.358854,0.535711
0.299229,0.344119,0.589404
0.268834,0.360569,0.600265
0.295228,0.394073,0.541529
0.267350,0.352482,0.569012
0.316038,0.389254,0.591328
0.302460,0.363905,0.577571
0.257324,0.367786,0.583934
0.279219,0.407044,0.579438
0.296497,0.379085,0.591108
0.289767,0.351112,0.612042
0.279923,0.365905,0.566217
0.312248,0.385524,0.581749
0.293052,0.367743,0.578530
0.361404,0.376590,0.611182
0.257282,0.381254,0.557994
0.314830,0.367712,0.587154
0.281602,0.367490,0.609273
0.302507,0.356750,0.576256
0.264334,0.358749,0.531626
0.301404,0.380536,0.577151
0.292899,0.341348,0.605903
0.285592,0.348961,0.587045
0.304197,0.366943,0.597523
0.313299,0.389531,0.583435
0.295264,0.392049,0.573438
0.308487,0.380650,0.634708
0.307787,0.345303,0.589419
0.366589,0.382251,0.537646
0.267650,0.393319,0.567664
0.321228,0.356963,0.572966
0.273559,0.381023,0.551489
0.327716,0.332402,0.616147
0.304382,0.382260,0.510161
0.281174,0.383513,0.568681
0.304389,0.343545,0.580481
0.327309,0.407597,0.602162
0.355308,0.422481,0.579444
0.308153,0.419178,0.582263
0.301315,0.381247,0.568398
0.290551,0.416589,0.593246
0.306016,0.346001,0.569434
0.346813,0.366997,0.535114
0.264544,0.378090,0.603159
0.278396,0.373179,0.608804
0.299418,0.338255,0.565959
0.311712,0.384907,0.585026
0.298313,0.375335,0.568828
0.285665,0.386467,0.581942
0.300281,0.403714,0.594022
0.329605,0.333991,0.552884
0.320055,0.329901,0.514629
0.318215,0.355014,0.558448
0.300304,0.389160,0.600020
0.313276,0.358406,0.596985
0.345287,0.348956,0.585745
0.325427,0.325748,0.572999
0.273900,0.394811,0.576485
0.321599,0.332706,0.588704
0.298840,0.395907,0.561642
0.277011,0.371923,0.591439
0.285546,0.329333,0.596387
0.320286,0.367728,0.554815
0.294792,0.359791,0.566911
0.319719,0.393329,0.557637
0.276632,0.346181,0.592129
0.315266,0.393592,0.604016
0.300184,0.355728,0.595630
0.293072,0.381053,0.564905
0.282428,0.382066,0.609868
0.295408,0.403566,0.590711
0.349458,0.332644,0.610465
0.322391,0.402812,0.583674
0.294791,0.373742,0.569279
0.322057,0.366916,0.576112
0.315925,0.400481,0.541380
0.328856,0.342564,0.592234
0.269715,0.381645,0.568847
0.286095,0.367375,0.609530
0.304914,0.380759,0.558958
0.267503,0.336874,0.568797
0.320189,0.368870,0.578949
0.303749,0.390981,0.586051
0.275824,0.386416,0.563564
0.312175,0.386548,0.579402
0.334059,0.346385,0.568891
