alpha,phi,h
0.490321,0.509312,0.338968
0.463654,0.518692,0.366846
0.553324,0.437941,0.376086
0.478060,0.486393,0.329366
0.454905,0.499598,0.338583
0.443855,0.529440,0.392849
0.479572,0.497475,0.317885
0.445033,0.501428,0.367394
0.461771,0.504867,0.374421
0.432297,0.463241,0.325735
0.443884,0.456565,0.379346
0.434565,0.468970,0.277947
0.503822,0.506013,0.318026
0.428369,0.539712,0.336212
0.470020,0.484650,0.301363
0.455958,0.477607,0.343255
0.424517,0.479956,0.352979
0.447197,0.527532,0.300377
0.420177,0.465108,0.325436
0.471958,0.513902,0.355806
0.467538,0.504220,0.343506
0.431083,0.493969,0.358800
0.423447,0.547614,0.342792
0.461908,0.523333,0.358611
0.452698,0.473702,0.389485
0.439561,0.484512,0.322081
0.488684,0.510860,0.344138
0.454134,0.502546,0.345285
0.530989,0.503087,0.384011
0.410660,0.518503,0.328599
0.477362,0.503564,0.351635
0.431301,0.501183,0.390387
0.457144,0.475305,0.344332
0.427302,0.478354,0.305239
0.477882,0.489432,0.331485
0.455141,0.444619,0.371379
0.426087,0.475556,0.356662
0.488479,0.500982,0.359596
0.468202,0.506023,0.354437
0.458049,0.528833,0.342190
0.462364,0.518208,0.382704
0.480070,0.472561,0.346062
0.531918,0.491789,0.307233
0.444779,0.522074,0.323481
0.490147,0.475977,0.320299
0.432563,0.516876,0.321217
0.493445,0.451845,0.375937
0.471367,0.497180,0.256952
0.446361,0.525166,0.327920
0.471879,0.450948,0.340483
0.499051,0.537857,0.370739
0.512182,0.556149,0.354515
0.460520,0.549539,0.359521
0.452866,0.498390,0.337573
0.460945,0.544284,0.355281
0.484207,0.477807,0.309974
0.520859,0.484943,0.296676
0.429223,0.493959,0.363610
0.450165,0.485956,0.385961
0.461709,0.461417,0.325351
0.485748,0.503776,0.349909
0.472663,0.499083,0.333321
0.476729,0.520179,0.333367
0.477884,0.516230,0.356705
0.503917,0.446338,0.319867
0.477667,0.449063,0.268081
0.482341,0.476782,0.313234
0.458473,0.514046,0.381518
0.496321,0.460365,0.360339
0.484128,0.475936,0.346212
0.507151,0.434031,0.349487
0.432857,0.520071,0.345968
0.481448,0.440632,0.336293
0.462548,0.522661,0.315691
0.452040,0.491982,0.363084
0.435462,0.461257,0.359708
0.476681,0.487492,0.323340
0.451931,0.493334,0.308519
0.479998,0.520921,0.306472
0.415759,0.465581,0.354824
0.471527,0.539488,0.372773
0.459846,0.486023,0.351793
0.457199,0.510994,0.317125
0.467321,0.507998,0.380086
0.460514,0.530123,0.360333
0.537160,0.456297,0.375878
0.496058,0.548081,0.339293
0.471930,0.483723,0.337034
0.492850,0.498738,0.342701
0.477126,0.529237,0.301190
0.475908,0.465131,0.359803
0.435443,0.509700,0.323774
0.468142,0.495224,0.367503
0.465844,0.494201,0.316153
0.423137,0.471899,0.339617
0.506404,0.503909,0.361300
0.478225,0.522119,0.357533
0.442415,0.513606,0.322458
0.490985,0.517293,0.351262
0.493532,0.482213,0.354942
