alpha,phi,h
0.172685,0.690996,0.517611
0.121015,0.701489,0.540895
0.184241,0.646950,0.531102
0.137635,0.675353,0.519879
0.121832,0.688589,0.533877
0.112057,0.722782,0.561206
0.120655,0.707590,0.495225
0.137273,0.691505,0.546548
0.136961,0.687169,0.552513
0.086384,0.651129,0.518852
0.122160,0.669586,0.539699
0.065588,0.683671,0.472775
0.147480,0.708777,0.516955
0.110935,0.749316,0.526584
0.124645,0.691349,0.479640
0.133963,0.675330,0.535524
0.119575,0.704664,0.536700
0.136114,0.699288,0.492336
0.105650,0.680117,0.512909
0.135095,0.716145,0.539460
0.126778,0.685355,0.518567
0.116788,0.706231,0.531459
0.113721,0.727057,0.534745
0.118124,0.720812,0.538758
0.121811,0.659659,0.565074
0.096154,0.694462,0.523117
0.166491,0.707076,0.519310
0.129398,0.685336,0.531500
0.166285,0.694876,0.560011
0.070370,0.712223,0.513297
0.142262,0.698936,0.521233
0.125292,0.693776,0.557538
0.146279,0.677700,0.521248
0.072253,0.691605,0.467363
0.131226,0.709650,0.499432
0.112290,0.666697,0.541651
0.103167,0.669384,0.537945
0.150063,0.689621,0.526880
0.128365,0.706621,0.541753
0.127084,0.699077,0.529793
0.146268,0.709956,0.568246
0.129390,0.672692,0.512966
0.196543,0.690678,0.487313
0.064737,0.734404,0.514382
0.145184,0.676068,0.521729
0.111127,0.707623,0.506837
0.162733,0.662406,0.563710
0.126505,0.692880,0.453783
0.127897,0.690475,0.509566
0.110818,0.669557,0.526332
0.166456,0.730458,0.533985
0.176778,0.756396,0.519733
0.105956,0.733645,0.544019
0.121920,0.703690,0.543373
0.101959,0.751203,0.523871
0.161398,0.671736,0.508774
0.168181,0.696037,0.476931
0.104081,0.703274,0.523649
0.099676,0.714826,0.549878
0.103070,0.654013,0.522646
0.145442,0.707533,0.527798
0.145829,0.704195,0.517664
0.140202,0.715995,0.525774
0.145218,0.723900,0.550536
0.149255,0.664628,0.491333
0.145575,0.646970,0.462206
0.125004,0.687926,0.488950
0.115575,0.716611,0.563218
0.172431,0.691197,0.529707
0.169121,0.685163,0.511368
0.172092,0.638641,0.541390
0.099534,0.740504,0.521439
0.147333,0.638999,0.536840
0.126994,0.714709,0.511151
0.127963,0.698694,0.538924
0.121219,0.672945,0.556969
0.128017,0.703819,0.507610
0.128658,0.681043,0.504995
0.134173,0.723101,0.516944
0.110172,0.651831,0.536618
0.130840,0.737991,0.573721
0.121168,0.678417,0.525358
0.121871,0.706890,0.508380
0.134232,0.696666,0.566519
0.134021,0.739418,0.532883
0.188497,0.680722,0.544807
0.117095,0.736816,0.525813
0.133352,0.692037,0.520684
0.141805,0.697454,0.526174
0.146367,0.713720,0.477389
0.147636,0.672393,0.524803
0.085703,0.711978,0.512952
0.148159,0.692904,0.550059
0.117282,0.712345,0.507927
0.106795,0.678941,0.516671
0.157525,0.701859,0.523480
0.143327,0.707968,0.524769
0.126046,0.713476,0.503778
0.144084,0.705587,0.538248
0.137115,0.684762,0.522650
