alpha,phi,h
0.532318,0.493232,0.501117
0.494598,0.529954,0.528813
0.568212,0.454183,0.513942
0.523354,0.487056,0.494675
0.500690,0.499394,0.499685
0.482402,0.537475,0.547995
0.515084,0.490114,0.486492
0.494304,0.511800,0.523062
0.484457,0.493492,0.521452
0.470997,0.444383,0.489929
0.492148,0.461371,0.535101
0.457573,0.466403,0.436588
0.555281,0.497126,0.476094
0.477877,0.523921,0.485873
0.501320,0.500503,0.456999
0.501659,0.475223,0.506321
0.460215,0.483938,0.511235
0.480272,0.528002,0.469496
0.467096,0.467390,0.484353
0.505006,0.520182,0.514095
0.507366,0.493878,0.495479
0.469080,0.470320,0.521992
0.470195,0.528669,0.503567
0.505294,0.520526,0.510213
0.476582,0.468121,0.538937
0.463915,0.496461,0.478742
0.508414,0.513533,0.506381
0.487964,0.488948,0.505857
0.560506,0.518504,0.528364
0.444356,0.519367,0.481254
0.516139,0.492092,0.507513
0.491758,0.493645,0.543936
0.486936,0.474941,0.509267
0.462402,0.491534,0.455090
0.495377,0.492576,0.490519
0.477078,0.463326,0.524880
0.462390,0.475002,0.525439
0.525330,0.501928,0.518177
0.497938,0.509217,0.506795
0.497505,0.515319,0.491004
0.498518,0.502255,0.551195
0.515070,0.468781,0.496235
0.572752,0.497833,0.470891
0.460150,0.527949,0.491495
0.519216,0.473455,0.494388
0.457806,0.511651,0.476742
0.526863,0.454697,0.526911
0.508887,0.490508,0.419353
0.482443,0.506094,0.489353
0.504290,0.454450,0.500369
0.529530,0.533423,0.531030
0.543151,0.554935,0.506338
0.510424,0.545417,0.513410
0.503184,0.502152,0.496968
0.497153,0.535090,0.504267
0.507655,0.457087,0.479353
0.547363,0.483331,0.459629
0.473174,0.494661,0.506582
0.495361,0.494428,0.535159
0.496359,0.447409,0.490642
0.518711,0.501397,0.512135
0.510586,0.499241,0.491539
0.508301,0.514635,0.491770
0.500443,0.519362,0.503111
0.522741,0.456340,0.482379
0.515131,0.445491,0.430539
0.506799,0.479857,0.478107
0.481018,0.520624,0.531699
0.531706,0.467131,0.503688
0.533841,0.489659,0.513855
0.531194,0.441523,0.502128
0.476371,0.521490,0.507140
0.535117,0.460465,0.503103
0.491965,0.519457,0.483531
0.477906,0.497669,0.512690
0.476199,0.452131,0.519813
0.497474,0.492807,0.485316
0.479371,0.497794,0.470064
0.511723,0.512624,0.472999
0.455782,0.466727,0.509824
0.511561,0.540120,0.535767
0.487589,0.481834,0.510592
0.483645,0.505280,0.485883
0.493858,0.503424,0.536052
0.493045,0.524487,0.500272
0.560240,0.462999,0.519575
0.529909,0.550341,0.497238
0.517842,0.471593,0.496942
0.533843,0.492493,0.518422
0.519674,0.524421,0.468355
0.528930,0.464507,0.531366
0.467305,0.523427,0.483545
0.516830,0.491197,0.531402
0.496598,0.502241,0.464998
0.463994,0.483255,0.489834
0.534559,0.506405,0.514982
0.503814,0.512683,0.520523
0.480436,0.507553,0.488852
0.507422,0.511907,0.508209
0.519370,0.473702,0.503363
