alpha,phi,h
0.554453,0.772377,0.532939
0.519478,0.779760,0.551986
0.585131,0.721864,0.549683
0.530605,0.763528,0.520650
0.519170,0.773054,0.516667
0.489286,0.817739,0.574332
0.528418,0.773736,0.479789
0.517442,0.785599,0.540856
0.503095,0.783168,0.558400
0.473078,0.732358,0.516225
0.506348,0.739622,0.561516
0.470336,0.751090,0.447524
0.558728,0.769934,0.511273
0.496481,0.795177,0.512136
0.515547,0.771939,0.484328
0.516141,0.765584,0.519504
0.479558,0.762082,0.519786
0.514872,0.796827,0.482014
0.471071,0.751274,0.498134
0.532261,0.786109,0.553966
0.518605,0.765068,0.530225
0.471019,0.766369,0.530296
0.465808,0.819904,0.513281
0.513781,0.817577,0.539751
0.497430,0.735370,0.558749
0.472559,0.772735,0.518262
0.547883,0.774312,0.511277
0.489929,0.764918,0.521532
0.573088,0.799444,0.554424
0.454105,0.797875,0.507315
0.543835,0.780132,0.525822
0.500312,0.759730,0.573723
0.516340,0.753555,0.525622
0.484973,0.755007,0.473790
0.518010,0.776297,0.513262
0.507479,0.730062,0.544768
0.478519,0.739083,0.548137
0.538240,0.793963,0.550406
0.524168,0.780120,0.520557
0.499151,0.794875,0.520609
0.523390,0.771718,0.576215
0.514541,0.748604,0.517753
0.581421,0.767529,0.487205
0.481776,0.819986,0.508606
0.528498,0.753883,0.502443
0.487776,0.802045,0.491490
0.549834,0.713814,0.542208
0.505350,0.753051,0.430494
0.491627,0.776644,0.497934
0.514568,0.742106,0.519238
0.550471,0.807261,0.549605
0.561588,0.824106,0.537350
0.531186,0.816341,0.541623
0.505998,0.780035,0.545358
0.510489,0.830860,0.529235
0.539363,0.744760,0.498332
0.579308,0.753334,0.478361
0.473341,0.781560,0.530559
0.493416,0.771655,0.564424
0.505479,0.742674,0.491159
0.524615,0.767453,0.534264
0.543133,0.777737,0.502079
0.530327,0.782355,0.520301
0.531878,0.804323,0.543247
0.558617,0.728500,0.492901
0.528345,0.727975,0.442913
0.509176,0.782823,0.485681
0.489289,0.803835,0.563629
0.560085,0.758236,0.536205
0.537203,0.784575,0.515826
0.551913,0.708063,0.531378
0.493068,0.817506,0.533134
0.548609,0.715557,0.529231
0.504424,0.800022,0.496717
0.489358,0.783129,0.535160
0.478899,0.738778,0.544740
0.517342,0.778108,0.497142
0.505268,0.756201,0.496666
0.521665,0.792712,0.490339
0.463019,0.745399,0.539921
0.513640,0.819639,0.555824
0.507821,0.771103,0.530894
0.501414,0.770346,0.505867
0.487087,0.767027,0.567668
0.519257,0.813359,0.533328
0.570114,0.731988,0.544762
0.530748,0.822767,0.519490
0.527489,0.749834,0.518421
0.533057,0.769561,0.545077
0.531773,0.803234,0.483425
0.548702,0.742163,0.545888
0.494750,0.782907,0.509040
0.524405,0.754178,0.553578
0.528841,0.779769,0.493882
0.479419,0.760768,0.508369
0.567381,0.786722,0.533032
0.537236,0.788202,0.529486
0.493828,0.792642,0.509130
0.524388,0.800129,0.537401
0.536523,0.743956,0.514540
