alpha,phi,h
0.498425,0.402752,0.269304
0.446214,0.416006,0.292565
0.545703,0.350129,0.306252
0.484395,0.392725,0.275268
0.455481,0.397462,0.275498
0.421620,0.433823,0.329222
0.460637,0.394529,0.253328
0.431481,0.397025,0.299643
0.452384,0.403195,0.307283
0.408157,0.342506,0.268414
0.428613,0.348549,0.299616
0.421434,0.352613,0.231064
0.504306,0.390670,0.252029
0.423579,0.431554,0.263403
0.460722,0.391535,0.234166
0.463101,0.373349,0.285242
0.413717,0.383173,0.282286
0.451496,0.433159,0.235632
0.423346,0.366040,0.270369
0.463029,0.419744,0.298488
0.471593,0.383911,0.291241
0.413627,0.368347,0.299666
0.441802,0.440089,0.280417
0.465367,0.421969,0.283117
0.466893,0.373256,0.314288
0.412355,0.386567,0.266280
0.477891,0.408406,0.277132
0.455220,0.400519,0.279166
0.521355,0.407919,0.316243
0.401155,0.406271,0.260890
0.472318,0.406464,0.285946
0.430242,0.405463,0.327462
0.462211,0.362644,0.282219
0.428856,0.381441,0.239165
0.479052,0.405101,0.267354
0.457336,0.352025,0.307855
0.422183,0.374142,0.301439
0.485346,0.400123,0.309731
0.444091,0.421633,0.285871
0.458981,0.440807,0.272507
0.464225,0.419746,0.328067
0.472602,0.368213,0.281696
0.513716,0.386521,0.236494
0.423338,0.425712,0.276131
0.473082,0.380563,0.274817
0.428498,0.404956,0.257633
0.490434,0.348894,0.307057
0.447141,0.392158,0.180970
0.444747,0.421726,0.261586
0.450201,0.361563,0.273439
0.491168,0.431097,0.301285
0.511728,0.465032,0.289491
0.481094,0.454003,0.296304
0.451850,0.392941,0.296405
0.450427,0.428293,0.278646
0.485099,0.362007,0.254810
0.521571,0.380119,0.238564
0.416843,0.387881,0.302180
0.446793,0.390435,0.318860
0.453805,0.344604,0.248268
0.476707,0.395073,0.296829
0.472571,0.401135,0.263608
0.460274,0.422563,0.271885
0.461080,0.416658,0.292596
0.502985,0.346920,0.261760
0.498907,0.354995,0.193610
0.464318,0.388110,0.245957
0.470320,0.406272,0.302476
0.497460,0.357181,0.302693
0.495068,0.381115,0.282422
0.496067,0.346639,0.275970
0.426140,0.425824,0.287015
0.470262,0.345158,0.277626
0.463813,0.419977,0.255644
0.438544,0.389721,0.289446
0.429876,0.368477,0.301332
0.476943,0.393769,0.239097
0.447574,0.392371,0.240039
0.493015,0.427001,0.250738
0.429776,0.371309,0.269534
0.454888,0.443625,0.319019
0.467877,0.357524,0.290511
0.465332,0.382534,0.246490
0.456948,0.411452,0.317590
0.468945,0.426538,0.293642
0.548705,0.347908,0.315848
0.500237,0.453597,0.281872
0.455317,0.383596,0.272371
0.490743,0.389077,0.281988
0.464742,0.414887,0.230252
0.467666,0.360735,0.295333
0.431755,0.411861,0.255144
0.457533,0.396060,0.315354
0.452156,0.395875,0.259298
0.425389,0.352823,0.270043
0.509181,0.418562,0.302296
0.484715,0.427007,0.275841
0.429887,0.413962,0.274524
0.471504,0.415599,0.287998
0.498960,0.385692,0.282624
