alpha,phi,h
0.486559,0.509725,0.511327
0.450316,0.536853,0.540877
0.511618,0.471008,0.538391
0.473225,0.513608,0.506281
0.458674,0.515167,0.499102
0.426679,0.544259,0.556659
0.469769,0.513984,0.485181
0.453061,0.527935,0.524125
0.448051,0.519217,0.536502
0.423660,0.479718,0.499153
0.438684,0.488081,0.544068
0.420336,0.493286,0.443097
0.500401,0.507293,0.497200
0.428006,0.541615,0.509499
0.458619,0.512431,0.458721
0.450065,0.492786,0.506767
0.424385,0.506319,0.522702
0.437236,0.539786,0.473122
0.418802,0.493697,0.490741
0.464193,0.536246,0.521345
0.450562,0.509386,0.505538
0.401743,0.496777,0.524163
0.428749,0.562186,0.512018
0.458404,0.535747,0.522637
0.446598,0.490875,0.554009
0.417119,0.520252,0.490930
0.471197,0.529003,0.503479
0.442371,0.507755,0.513851
0.509784,0.532876,0.542559
0.414223,0.534952,0.504618
0.471491,0.513530,0.521211
0.437469,0.520712,0.540938
0.456452,0.508753,0.510891
0.416204,0.509409,0.466260
0.458289,0.522698,0.505020
0.438000,0.481283,0.539397
0.432187,0.495041,0.527511
0.476095,0.512526,0.527025
0.457545,0.530593,0.523233
0.452271,0.528499,0.509609
0.449588,0.524029,0.563434
0.462511,0.490767,0.505116
0.514337,0.507783,0.473020
0.417411,0.544734,0.493403
0.463801,0.495855,0.500860
0.420639,0.521135,0.491410
0.483290,0.471771,0.537827
0.458065,0.506756,0.427508
0.434931,0.520710,0.503202
0.458242,0.484562,0.508139
0.491243,0.547159,0.543222
0.495347,0.573362,0.523665
0.458199,0.572869,0.516971
0.461367,0.525728,0.513832
0.443871,0.564854,0.522704
0.473690,0.478307,0.484628
0.517165,0.505910,0.470739
0.420702,0.516147,0.520923
0.433722,0.522908,0.551686
0.450640,0.473432,0.501415
0.459280,0.521117,0.516919
0.464634,0.532275,0.502704
0.468597,0.539897,0.513847
0.452767,0.541978,0.514578
0.494026,0.488368,0.478188
0.464342,0.466670,0.439925
0.464200,0.498296,0.488817
0.448865,0.536814,0.546040
0.483600,0.496256,0.514655
0.500193,0.504269,0.511799
0.486137,0.462054,0.512339
0.438185,0.537685,0.522379
0.481359,0.466893,0.524622
0.453947,0.538664,0.502845
0.432404,0.517929,0.520590
0.432053,0.482150,0.540129
0.469601,0.521022,0.492689
0.443143,0.514657,0.478585
0.471363,0.539617,0.498104
0.419255,0.479810,0.522357
0.460669,0.551062,0.537094
0.452338,0.502195,0.525048
0.450953,0.514194,0.486193
0.444212,0.521775,0.556512
0.451631,0.546443,0.519171
0.508742,0.485483,0.527554
0.490511,0.565945,0.509066
0.457138,0.497373,0.512290
0.482655,0.505965,0.526296
0.475040,0.558860,0.474615
0.487850,0.480385,0.529820
0.429281,0.541032,0.492918
0.465136,0.516577,0.536064
0.460340,0.516319,0.490865
0.415468,0.495389,0.493370
0.486471,0.516790,0.531652
0.463495,0.531886,0.518888
0.426681,0.536864,0.497625
0.476924,0.534285,0.530162
0.475605,0.497076,0.501667
