alpha,phi,h
0.546015,0.596568,0.452541
0.508639,0.601334,0.476639
0.614041,0.525351,0.494559
0.531447,0.578353,0.447167
0.519610,0.593084,0.441237
0.498352,0.618038,0.511178
0.542070,0.585154,0.433215
0.498993,0.597058,0.500294
0.520727,0.602869,0.474444
0.482886,0.550306,0.448022
0.507075,0.554534,0.509263
0.485416,0.561299,0.395852
0.561742,0.592280,0.435869
0.502398,0.619143,0.452505
0.533400,0.585361,0.424135
0.515392,0.565061,0.455730
0.499199,0.556594,0.479269
0.508608,0.612807,0.409800
0.481875,0.569351,0.443667
0.522066,0.609448,0.470416
0.521783,0.584515,0.459723
0.480025,0.578719,0.464910
0.480841,0.624698,0.457156
0.530250,0.611794,0.485540
0.501302,0.560141,0.497427
0.490459,0.580629,0.449154
0.550882,0.614990,0.457363
0.511208,0.586915,0.461152
0.592301,0.587875,0.496894
0.463783,0.611474,0.445800
0.534370,0.596293,0.467521
0.494207,0.596922,0.496091
0.527281,0.577027,0.462673
0.488932,0.573669,0.408312
0.523908,0.586231,0.461541
0.529033,0.530087,0.478334
0.492856,0.557131,0.475824
0.545814,0.584719,0.476971
0.523397,0.607250,0.461827
0.515296,0.608326,0.453750
0.526159,0.600180,0.508416
0.525639,0.565029,0.459121
0.588250,0.597627,0.419541
0.504179,0.615133,0.449807
0.535938,0.579265,0.440723
0.478061,0.603279,0.437438
0.553814,0.539841,0.485760
0.515884,0.582447,0.379986
0.493606,0.611719,0.442783
0.523721,0.549102,0.450228
0.570164,0.620989,0.493604
0.573018,0.643095,0.466648
0.521984,0.653634,0.475432
0.514502,0.594787,0.465428
0.500835,0.649728,0.475070
0.541478,0.566809,0.438355
0.568483,0.586258,0.415367
0.495816,0.588367,0.466514
0.519409,0.567106,0.513554
0.503263,0.553239,0.441843
0.539895,0.584408,0.475625
0.533309,0.593194,0.448401
0.523406,0.606733,0.459721
0.532636,0.611460,0.465844
0.569892,0.541004,0.428125
0.528960,0.545146,0.378211
0.528954,0.568819,0.430735
0.499416,0.616159,0.495106
0.555123,0.565587,0.468819
0.565191,0.563533,0.475243
0.545080,0.521682,0.472873
0.509813,0.615550,0.459224
0.566913,0.535565,0.470105
0.532080,0.610023,0.432725
0.518566,0.583099,0.467847
0.480287,0.560815,0.483673
0.521427,0.592864,0.433950
0.511224,0.572962,0.435386
0.517920,0.594003,0.441479
0.476000,0.560657,0.480346
0.521843,0.641634,0.489688
0.509989,0.586255,0.461163
0.526058,0.604361,0.441396
0.507130,0.605067,0.492243
0.526196,0.621724,0.469854
0.586678,0.542623,0.474983
0.547611,0.650020,0.458131
0.524983,0.565021,0.453372
0.557024,0.588405,0.460258
0.538448,0.613328,0.408144
0.544032,0.559807,0.479052
0.507643,0.593711,0.441067
0.532806,0.577966,0.492083
0.528019,0.601544,0.421651
0.487273,0.553005,0.464795
0.571540,0.572991,0.478313
0.531582,0.603562,0.470780
0.506641,0.605899,0.457871
0.532098,0.606186,0.473013
0.548396,0.583004,0.452314
