alpha,phi,h
0.361053,0.637293,0.500287
0.305423,0.650581,0.523502
0.408117,0.577492,0.530740
0.331538,0.624040,0.496182
0.313957,0.626519,0.510772
0.317642,0.665136,0.561374
0.350687,0.633318,0.476018
0.319647,0.641537,0.526741
0.321046,0.649330,0.523802
0.297539,0.592625,0.491512
0.320504,0.602426,0.551522
0.281457,0.597739,0.451878
0.356120,0.642986,0.490365
0.302506,0.661540,0.515185
0.339369,0.626222,0.457795
0.314706,0.617086,0.501728
0.309553,0.611325,0.538087
0.323855,0.639737,0.482162
0.269694,0.603406,0.483726
0.316787,0.674742,0.522990
0.320457,0.637145,0.502676
0.281239,0.645232,0.502297
0.292976,0.668294,0.508336
0.311106,0.659999,0.528453
0.306776,0.606035,0.537565
0.304926,0.627580,0.491578
0.342530,0.653872,0.508108
0.315436,0.633904,0.521951
0.402144,0.634912,0.550720
0.279285,0.656315,0.508729
0.343810,0.641809,0.513546
0.311177,0.627588,0.549071
0.329102,0.604431,0.510860
0.310947,0.605722,0.450056
0.342009,0.632867,0.500577
0.339107,0.576990,0.526775
0.300048,0.600752,0.524970
0.336653,0.632710,0.509681
0.320031,0.650837,0.517533
0.312693,0.664317,0.504885
0.325721,0.663131,0.546710
0.333917,0.600816,0.501507
0.391697,0.630791,0.470912
0.311395,0.659438,0.505066
0.326488,0.618743,0.493413
0.303462,0.635926,0.501694
0.334624,0.590838,0.532966
0.331289,0.631395,0.435910
0.312080,0.637365,0.497240
0.321669,0.602543,0.483770
0.352073,0.663459,0.527627
0.374038,0.693171,0.514685
0.323065,0.681704,0.522506
0.323257,0.643588,0.514576
0.313351,0.694709,0.508818
0.346012,0.615373,0.487581
0.353618,0.635054,0.456550
0.310061,0.634770,0.522603
0.302189,0.636690,0.539622
0.307473,0.589292,0.499715
0.352465,0.622053,0.522430
0.352492,0.640245,0.504968
0.335025,0.664680,0.496229
0.348702,0.640038,0.529410
0.370755,0.572200,0.479632
0.355215,0.567039,0.441344
0.317863,0.611817,0.488813
0.303795,0.669239,0.557273
0.356735,0.624655,0.522454
0.366424,0.609101,0.507181
0.353053,0.570758,0.510766
0.299430,0.675990,0.525468
0.362916,0.588168,0.521415
0.340463,0.641923,0.478965
0.328470,0.641083,0.523228
0.302412,0.620330,0.527172
0.310562,0.648614,0.480719
0.334773,0.628939,0.471874
0.330444,0.651143,0.488977
0.290169,0.600804,0.528368
0.317111,0.677434,0.543003
0.312745,0.622673,0.500531
0.315319,0.647516,0.491400
0.321449,0.637916,0.539507
0.332789,0.668835,0.525778
0.385810,0.592844,0.533877
0.353362,0.702665,0.494080
0.327770,0.616455,0.515178
0.358996,0.629255,0.503613
0.347099,0.659251,0.473725
0.344419,0.601064,0.525898
0.312393,0.644323,0.488657
0.326444,0.642738,0.524146
0.330466,0.647466,0.489835
0.293866,0.601864,0.510459
0.364108,0.615776,0.524867
0.305203,0.664994,0.502082
0.327720,0.646806,0.502874
0.357992,0.661685,0.514417
0.356630,0.624547,0.506635
