alpha,phi,h
0.456638,0.651774,0.393686
0.421406,0.668280,0.415053
0.509054,0.606206,0.426342
0.451769,0.649637,0.375520
0.415279,0.659166,0.378970
0.405285,0.687702,0.435685
0.453795,0.656105,0.347566
0.406593,0.670051,0.406322
0.422682,0.656436,0.412975
0.386787,0.609251,0.372703
0.414342,0.620506,0.424031
0.395283,0.615046,0.320961
0.468713,0.656430,0.367226
0.413493,0.679103,0.377990
0.436071,0.651568,0.353759
0.426408,0.632656,0.375908
0.399398,0.641035,0.398428
0.432692,0.668651,0.352735
0.380512,0.626536,0.358677
0.442725,0.690758,0.403004
0.428082,0.660763,0.383349
0.385117,0.652263,0.397171
0.415252,0.699357,0.374088
0.429812,0.677266,0.401553
0.422501,0.621809,0.421675
0.396879,0.652666,0.369045
0.462911,0.674434,0.384206
0.427702,0.650669,0.382304
0.499188,0.661998,0.434811
0.393446,0.665612,0.375216
0.429681,0.670533,0.399745
0.421095,0.654919,0.423726
0.435510,0.640677,0.390126
0.414692,0.628098,0.341337
0.445013,0.656520,0.372849
0.443126,0.605306,0.410449
0.405971,0.628768,0.403239
0.461318,0.650992,0.403202
0.423294,0.677223,0.378144
0.438444,0.670871,0.384811
0.423030,0.672840,0.420266
0.447359,0.621789,0.383160
0.501879,0.647016,0.346946
0.416984,0.676332,0.382989
0.445640,0.647916,0.371300
0.397511,0.663432,0.372640
0.459561,0.605750,0.421516
0.429576,0.644126,0.292667
0.416114,0.674941,0.363591
0.426071,0.614900,0.370538
0.472877,0.686189,0.421030
0.469422,0.722188,0.402361
0.416842,0.713644,0.407656
0.425714,0.662688,0.386862
0.425073,0.712873,0.387956
0.455738,0.629538,0.356298
0.478637,0.657224,0.342237
0.410693,0.647985,0.392659
0.415538,0.657054,0.419355
0.424476,0.605368,0.361638
0.447697,0.661188,0.402331
0.448132,0.663223,0.367175
0.441418,0.681843,0.368947
0.433787,0.678106,0.384493
0.484806,0.595575,0.361061
0.454578,0.608122,0.294192
0.437202,0.626350,0.356182
0.420128,0.682437,0.420998
0.466439,0.621382,0.403062
0.481291,0.636242,0.378869
0.478841,0.582310,0.398704
0.404030,0.676023,0.392622
0.460157,0.597365,0.384660
0.426714,0.674393,0.356201
0.422523,0.657931,0.399226
0.394449,0.624934,0.411713
0.435058,0.647979,0.359805
0.433954,0.650412,0.353806
0.436916,0.676189,0.357723
0.393552,0.623534,0.400964
0.432599,0.713298,0.410175
0.428131,0.639001,0.392198
0.432948,0.664598,0.357256
0.442159,0.670755,0.425890
0.441603,0.701094,0.393619
0.517056,0.614157,0.413029
0.466695,0.714641,0.375768
0.431286,0.640446,0.374534
0.481939,0.641220,0.391975
0.442910,0.679429,0.328351
0.462118,0.621158,0.400004
0.415845,0.672030,0.371638
0.441585,0.663330,0.415403
0.427244,0.658589,0.356759
0.386689,0.625539,0.377743
0.486888,0.650634,0.404012
0.449965,0.673496,0.385983
0.399907,0.670351,0.378714
0.453127,0.673953,0.404847
0.455519,0.636405,0.386075
