alpha,phi,h
0.420369,0.502857,0.383930
0.362003,0.517324,0.407552
0.443191,0.446264,0.404267
0.397945,0.493715,0.377615
0.368720,0.507877,0.379802
0.372470,0.533365,0.435497
0.399353,0.490710,0.359385
0.366896,0.526485,0.401862
0.363844,0.498101,0.410602
0.337935,0.460643,0.364458
0.356902,0.471561,0.416839
0.343714,0.468780,0.323067
0.407990,0.511027,0.369708
0.373392,0.524686,0.374109
0.380686,0.486842,0.345588
0.364759,0.491985,0.381614
0.341846,0.476830,0.402858
0.386901,0.512776,0.356733
0.332999,0.472448,0.358476
0.378099,0.548680,0.401397
0.381650,0.503376,0.376319
0.336670,0.497698,0.390744
0.366231,0.540507,0.382858
0.384240,0.520316,0.397491
0.360255,0.463443,0.427469
0.340806,0.508846,0.363581
0.405990,0.519899,0.386923
0.376216,0.494888,0.391548
0.436878,0.503464,0.416676
0.322366,0.513427,0.379936
0.395790,0.501836,0.402933
0.360503,0.494058,0.433831
0.389970,0.476887,0.388484
0.365698,0.470530,0.349388
0.400857,0.498627,0.377738
0.384082,0.446635,0.415875
0.362338,0.472240,0.400046
0.396507,0.504788,0.405926
0.365078,0.520074,0.401052
0.358910,0.526244,0.381314
0.388885,0.519630,0.429834
0.390506,0.472513,0.388919
0.444789,0.502606,0.354549
0.367354,0.520540,0.382759
0.394811,0.488664,0.380738
0.359406,0.511298,0.368160
0.404994,0.449881,0.414600
0.382463,0.511326,0.303375
0.367679,0.514988,0.370089
0.367989,0.470828,0.377713
0.426752,0.530495,0.410628
0.429871,0.562297,0.395575
0.378140,0.565131,0.388215
0.379958,0.508952,0.379052
0.374008,0.550301,0.392958
0.387576,0.474418,0.349882
0.424320,0.499964,0.338332
0.357303,0.500249,0.394389
0.359812,0.489594,0.431355
0.380817,0.451345,0.356897
0.401973,0.512546,0.395164
0.410188,0.493809,0.387121
0.387196,0.523265,0.385025
0.393929,0.530041,0.397886
0.408408,0.447259,0.369025
0.394206,0.442522,0.301572
0.380091,0.483303,0.355355
0.367771,0.527017,0.411059
0.411578,0.468291,0.402490
0.422377,0.488127,0.378887
0.428747,0.439150,0.398119
0.358233,0.520623,0.395337
0.400537,0.458085,0.375181
0.372783,0.523082,0.367878
0.358330,0.510678,0.406352
0.353189,0.478846,0.394801
0.378420,0.505825,0.360678
0.380198,0.507147,0.356120
0.387262,0.523171,0.352192
0.357462,0.472207,0.384139
0.382648,0.556297,0.420272
0.369622,0.496426,0.385627
0.381686,0.507793,0.369761
0.383527,0.501877,0.434521
0.388919,0.539326,0.394357
0.456232,0.466661,0.419344
0.407468,0.561343,0.381695
0.382477,0.506163,0.370447
0.430944,0.492584,0.384522
0.396661,0.532095,0.338925
0.404829,0.463067,0.406809
0.376708,0.507346,0.373838
0.378713,0.514166,0.401293
0.375125,0.513090,0.363267
0.366448,0.468158,0.394151
0.430837,0.497092,0.407821
0.372712,0.536510,0.383034
0.366974,0.516034,0.367690
0.398754,0.525400,0.392249
0.414314,0.471805,0.397140
